# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 22:43:28
#
# Requested input R.A. = 184.91304532200002 degrees
# Requested input Dec. = 33.0403907142 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 672 8 1 ZTF_g 448293102915 0 2.6315 120.937 6.83793 26.28 3.7443e-05 0.035216 -0.0384582 6.62501e-05 191 30. 0.074246 0.066216 20.1898 26.28 1 2458202.7931019 672120129 29.4170642122327 40.0807866705515 0.81642800363985 0.951898104466574 24.339081520162 60.8845553457151 0.402450284730076 1.12718589519403 0.345919911260036 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 1 672 8 1 ZTF_g 448336562915 0 2.4735 121.861 6.29648 26.2868 3.5102e-05 0.0347045 -0.028999 5.94658e-05 200 30. 0.076325 0.064565 20.4094 26.2868 1 2458202.8365625 672120129 4.88777051410995 35.3577088378125 0.153773497770522 0.962003318628389 -1.71519799252612 55.0481879202854 -0.0313679707711728 1.12539276903329 0.345919911260036 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 2 672 8 1 ZTF_g 451303122915 0 2.3509 120.337 13.1204 26.298 5.62589e-05 0.0404107 -0.0479703 0.00011796 163 30. 0.072438 0.058458 19.5463 26.298 1 2458205.803125 672120129 39.4938259220819 68.994028833367 0.636755203743297 0.613289857705175 -26.5926921887306 107.584089259711 -0.248845304959565 1.06830930892092 0.345919911260036 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 56
 3 672 8 1 ZTF_g 451320472915 0 2.3022 121.289 13.0273 26.309 5.51448e-05 0.0411946 -0.0488114 0.000107844 172 30. 0.074823 0.059121 19.5747 26.309 1 2458205.8204745 672120129 22.4346438060204 36.024589187628 0.692747461093464 0.727863271743061 -49.9269537204856 65.8707580584036 -0.763058086894498 1.07268245259909 0.345919911260036 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 56
 4 672 8 1 ZTF_g 454297012915 1 2.094 83.9629 31.2556 26.0102 0.000230751 0.0450498 -0.0766756 0.000618959 65 30. 0.086529 0.063836 18.4041 26.0102 1 2458208.7970139 672120129 -195.266422364243 145.404613165631 -1.49384034678802 1.12042365715665 -480.737155001726 242.607489698125 -1.99488873159703 1.10506006356945 0.345919911260036 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 5 672 8 1 ZTF_r 460236342915 0 2.7259 232.217 14.0333 25.6398 5.33353e-05 0.0422197 0.116123 8.58307e-05 196 30. 0.081066 0.071797 19.336 26.275 3 2458214.7363426 672120229 -24.4834512650821 73.2903370459743 -0.371604290352228 1.05575689625214 92.9108560699794 112.546398806518 0.831093815733986 1.09206324072338 0.763039102019912 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 6 672 8 1 ZTF_r 460245252915 0 2.4781 231.96 30.7584 25.0428 8.18032e-05 0.0478342 0.121483 0.000135978 167 30. 0.087035 0.07454 18.5722 26.275 1 2458214.7452546 672120229 79.651318029421 143.703545769281 0.616567009951244 1.0401555974801 8.51075790950905 229.630745783567 0.037312417918857 1.08000572308227 0.763039102019912 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 7 672 8 1 ZTF_g 460265942915 33554432 3.4672 40.7351 6.96288 25.0937 0.000145142 0.0564299 -0.0258523 0.000322702 127 30. 0.083584 0.068507 19.0021 25.0937 1 2458214.7659491 672120129 14.1195401209213 36.5324771302063 0.429928496349796 0.944643950071903 2.41374966129271 54.29465593462 0.0447559039155258 1.170529972211 0.345919911260036 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 8 672 8 1 ZTF_g 461263832915 0 3.8072 62.2011 6.33475 25.581 9.85128e-05 0.0423309 -0.0409408 0.000234618 116 30. 0.098863 0.080817 19.2253 25.581 3 2458215.763831 672120129 20.4077073636822 45.206312449735 0.502169043400213 0.992220028852804 44.1034544502151 58.0225077729157 0.765228795818288 1.29402568569007 0.345919911260036 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 9 672 8 1 ZTF_r 462241052915 0 2.9423 232.102 4.87247 26.2121 1.99897e-05 0.0262626 0.114278 3.21528e-05 205 30. 0.082215 0.06601 20.4021 26.275 3 2458216.7410532 672120229 8.17418017782388 32.1911002039997 0.282464053711199 0.969520897789718 70.13004735818 47.4083736794471 1.48923854126368 1.11057548752254 0.763039102019912 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 10 672 8 1 ZTF_g 462265532915 0 3.4541 115.94 3.87157 26.2449 4.66127e-05 0.039001 -0.047155 8.14666e-05 193 30. 0.099209 0.081585 20.5336 26.2449 3 2458216.7655324 672120129 -22.2247653056996 29.6633103290365 -0.833436218022335 1.0461945465094 -57.96959909418 40.4578464484027 -1.44248972208107 1.24023745378116 0.345919911260036 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 11 672 8 1 ZTF_r 463236702915 0 2.042 232.134 5.94931 26.226 2.57775e-05 0.0305102 0.114061 4.01235e-05 217 30. 0.065504 0.053722 20.5298 26.275 1 2458217.7367014 672120229 -34.3739472278288 28.900715986268 -1.32304801299293 0.974810942048472 -81.2555616151648 54.5033942491826 -1.50087574589726 1.04138673350743 0.763039102019912 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 12 672 8 1 ZTF_r 463237652915 0 1.8629 232.156 5.94173 26.237 1.72419e-05 0.0250737 0.107035 2.69506e-05 218 30. 0.067298 0.056751 20.5956 26.275 3 2458217.7376505 672120229 -2.94960339056313 24.7453215474255 -0.132594443034222 1.0686380743504 -23.2077222567094 47.1788760877635 -0.495222216779817 1.04265239196848 0.763039102019912 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 13 672 8 1 ZTF_r 463307692915 0 1.8583 232.166 5.68997 26.2282 2.37381e-05 0.0293353 0.112521 3.75257e-05 217 30. 0.070084 0.059355 20.7004 26.275 1 2458217.8076968 672120229 10.9331133875902 23.702479188645 0.513103384551185 0.942785955734454 2.65350582028723 45.051665958978 0.0592958612693372 1.04821200855091 0.763039102019912 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 14 672 8 1 ZTF_r 463308632915 4194304 2.3063 228.268 5.54868 26.2305 2.52704e-05 0.0302995 0.108164 3.97054e-05 218 30. 0.072358 0.064815 20.5806 26.2305 3 2458217.8086343 672120229 1.32709518753763 27.1954632059466 0.0542825717473295 0.925435684889381 -5.3453879051283 48.6921468969229 -0.110518630686128 1.06011360481284 0.763039102019912 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 15 672 8 1 ZTF_r 464254562915 4194304 2.1512 222.911 5.59601 26.2096 2.06065e-05 0.0270664 0.112312 3.24545e-05 212 30. 0.072522 0.066658 20.4681 26.2096 2 2458218.7545602 672120229 -8.74660657034475 27.5382988401327 -0.353311102213488 1.03596553180094 -75.5580346665074 47.6462254416584 -1.59649419596423 1.07112437563389 0.763039102019912 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 16 672 8 1 ZTF_r 464278572915 4194304 1.9028 215.884 5.75943 26.146 2.18023e-05 0.0279125 0.119646 3.39139e-05 214 30. 0.071878 0.057855 20.5406 26.146 3 2458218.7785764 672120229 5.96673940253666 24.9983134411624 0.265510170972423 1.04226440426646 9.58683967100044 44.5407441159075 0.216687165410773 1.07498534142808 0.763039102019912 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 17 672 8 1 ZTF_r 464299712915 4194304 2.2542 222.556 5.55966 26.1935 1.98362e-05 0.0264616 0.116431 3.09435e-05 214 30. 0.073126 0.064475 20.4481 26.1935 3 2458218.7997106 672120229 25.1263809662769 28.3698807531578 0.985206415028486 0.910419983640783 32.4342178983554 47.2131852103499 0.691600536513739 1.08730181937559 0.763039102019912 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 18 672 8 1 ZTF_r 465218662915 0 13.8708 232.139 5.88879 26.217 1.85564e-05 0.0256321 0.122566 2.91792e-05 211 30. 0.072244 0.065467 20.4398 26.275 2 2458219.718669 672120229 -14.0355277162938 32.267353789463 -0.483860529535529 0.926326137414037 -50.5247642131437 54.5977230032088 -0.931633200235613 1.08685898967009 0.763039102019912 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 19 672 8 1 ZTF_r 465241082915 0 15.037 177.474 7.34359 25.956 2.88006e-05 0.0318567 0.110148 4.51654e-05 210 30. 0.073697 0.069602 19.9049 25.956 3 2458219.741088 672120229 11.6197501651514 38.6265496738457 0.334630617723986 1.02126875444244 71.0075872488654 63.8274360971128 1.11998588390166 1.10428280787745 0.763039102019912 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 20 672 8 1 ZTF_r 465263942915 4194304 2.712 226.569 5.60482 26.2066 2.63369e-05 0.0305554 0.125674 4.08008e-05 214 30. 0.077419 0.074448 20.3869 26.2066 3 2458219.7639468 672120229 -30.9629868790648 29.7392232650054 -1.15815857886058 1.20072820346411 -46.7708950286316 47.143863593294 -0.998770489067561 1.10672429721306 0.763039102019912 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 21 672 8 1 ZTF_r 467260182915 8 3.723 232.057 7.90814 25.9987 4.64079e-05 0.0405102 0.120639 7.24375e-05 208 30. 0.095253 0.095622 19.6497 26.275 1 2458221.7601852 672120229 -38.4297478814572 57.0140694624774 -0.74979112557068 1.01505048520267 0.248112527692841 74.5974821719423 0.00334841837243581 1.27888224975042 0.763039102019912 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 22 672 8 1 ZTF_r 467281212915 4194312 3.111 205.686 5.74963 26.1152 4.30589e-05 0.0386578 0.12711 6.7251e-05 207 30. 0.102628 0.098483 19.8949 26.1152 2 2458221.7812153 672120229 -2.19819062094217 43.4122965551726 -0.0563258028254977 1.0356448225885 -49.8249184812871 57.2597537035304 -0.876016554902472 1.2959807078574 0.763039102019912 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 23 672 8 1 ZTF_r 468262822915 0 3.1768 232.11 5.72705 26.2076 2.93058e-05 0.0324037 0.118418 4.55169e-05 217 30. 0.087136 0.07028 20.1574 26.275 2 2458222.7628241 672120229 74.1521692372699 40.0795594475137 2.05804905518052 0.886569412068671 114.821481522719 57.0694685265888 2.02551055391662 1.12574615386783 0.763039102019912 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
