# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 18:05:39
#
# Requested input R.A. = 194.569506563 degrees
# Requested input Dec. = 27.7292510371 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 626 11 1 ZTF_g 448334624115 0 2.8508 98.331 6.51526 26.3386 3.42507e-05 0.0337728 -0.0315237 4.98423e-05 203 30. 0.067994 0.07719 20.3923 26.3386 1 2458202.8346296 626120141 -54.593401879992 37.8870830900497 -1.60289025304697 0.923495052844882 -88.6369131378409 58.4657167416382 -1.52626005154214 1.13489319535768 1.84835177615259 19.6270000457764 0.120999999344349 7.18900012969971 0.685000002384186 2458170.934641 2458258.777662 0
 1 626 11 1 ZTF_g 451304614115 0 2.5416 97.4478 12.749 26.3413 5.64625e-05 0.0421192 -0.0317634 9.23814e-05 174 30. 0.067421 0.06153 19.5614 26.3413 1 2458205.8046181 626120141 46.4654869885695 67.8646235095592 0.761626155775373 1.03399964002793 -25.5585200666451 108.934332187972 -0.236203386508135 1.08755102326091 1.84835177615259 19.6270000457764 0.120999999344349 7.18900012969971 0.685000002384186 2458170.934641 2458258.777662 0
 2 626 11 1 ZTF_g 451344304115 0 2.654 71.6366 15.9587 26.0353 8.65936e-05 0.0419401 -0.0403695 0.000164346 106 30. 0.073133 0.073467 18.9846 26.0353 1 2458205.8443056 626120141 56.8496115272262 86.5145145331772 0.730959521014467 0.98724910408906 -80.5256180677414 134.963284982476 -0.600666786889397 1.10195178700979 1.84835177615259 19.6270000457764 0.120999999344349 7.18900012969971 0.685000002384186 2458170.934641 2458258.777662 0
 3 626 11 1 ZTF_g 454296554115 1 2.7308 71.7197 41.0952 25.819 0.000237411 0.0244306 -0.0930707 0.000520714 21 30. 0.095653 0.09291 17.7406 25.819 1 2458208.7965509 626120141 -289.50629566514 244.246738066713 -1.31851186153084 0.96296079570974 -478.425771897897 369.55805580551 -1.30330807144221 1.14184937210921 1.84835177615259 19.6270000457764 0.120999999344349 7.18900012969971 0.685000002384186 2458170.934641 2458258.777662 0
 4 626 11 1 ZTF_g 457344784115 0 4.27 98.257 12.4565 26.3427 0.000126119 0.0478828 -0.007864 0.000246683 98 30. 0.080111 0.071544 19.182 26.3427 3 2458211.8447801 626120141 -17.547144526819 105.851250804389 -0.184401844140819 0.995811350628305 -55.6946770012225 131.261677425189 -0.427160348359637 1.28528721863158 1.84835177615259 19.6270000457764 0.120999999344349 7.18900012969971 0.685000002384186 2458170.934641 2458258.777662 0
 5 626 11 1 ZTF_g 457345824115 0 4.6045 97.8545 12.4929 26.3432 0.000129429 0.045274 -0.0147467 0.000266354 86 30. 0.078168 0.071721 19.1369 26.3432 1 2458211.8458218 626120141 47.6773215678491 103.218026378946 0.513820112470477 1.07881471039576 189.701036393336 127.82453234346 1.49406909836935 1.27946905019604 1.84835177615259 19.6270000457764 0.120999999344349 7.18900012969971 0.685000002384186 2458170.934641 2458258.777662 0
 6 626 11 1 ZTF_r 460236814115 0 3.6949 146.172 8.49854 25.6113 0.000123671 0.0590248 0.132235 0.000164761 185 30. 0.111932 0.071761 18.9808 25.6113 1 2458214.7368171 626120241 46.6597080371859 61.8041573077055 0.839806301036668 1.00728554972952 48.3653026867911 80.9295756912875 0.601647115620819 1.17689834708313 2.34171098226067 19.0370000839233 0.116999998688698 7.84700012207031 0.675000011920929 2458155.941539 2458218.778102 0
 7 626 11 1 ZTF_r 460244794115 0 2.7892 85.8525 8.88917 25.0475 0.000127943 0.0547126 0.124132 0.000170057 158 30. 0.077528 0.076143 18.595 25.0475 3 2458214.7447917 626120241 115.906246478093 53.7392010525947 2.399222013138 1.02711003691959 140.112985262185 82.1330452204503 1.71741658793618 1.09537337278102 2.34171098226067 19.0370000839233 0.116999998688698 7.84700012207031 0.675000011920929 2458155.941539 2458218.778102 0
 8 626 11 1 ZTF_g 460267364115 0 3.2552 34.6757 5.39088 25.2083 0.000130006 0.0494629 -0.003503 0.000247031 107 30. 0.090773 0.078517 19.1835 25.2083 1 2458214.7673611 626120141 -37.6197900372589 40.3331566407684 -1.03754981048657 1.0282429401033 -49.63879486066 55.9671141028279 -0.892901408284067 1.20386546434217 1.84835177615259 19.6270000457764 0.120999999344349 7.18900012969971 0.685000002384186 2458170.934641 2458258.777662 0
