# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 18:47:02
#
# Requested input R.A. = 308.491345454 degrees
# Requested input Dec. = 11.5190549076 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 542 5 1 ZTF_g 454470561715 49 2.4078 18.3008 29.4552 24.3227 0.000340302 0.0549783 -0.0533694 0.0011036 206 30. 0.060508 0.060734 16.6677 24.3227 1 2458208.9705671 542120117 209.492562386635 133.845185713726 1.74108773144904 1.02031777843592 168.259044889536 229.167807278629 0.739162630428643 1.06996514872487 0.803942412159272 22.2380001068115 0.188999995589256 0.819000005722046 0.0280000008642673 2458230.997407 2458344.851308 0
 1 542 5 1 ZTF_g 457514161715 8 5.8188 82.9227 13.4278 26.1105 3.70318e-05 0.0482078 -0.031993 0.000112811 1151 30. 0.097086 0.089072 18.6833 26.1105 1 2458212.0141667 542120117 12.5617031176568 129.499232743138 0.107903648832401 0.969874027943528 12.7756681952497 149.460207435307 0.0860544306494332 1.51075960710605 0.803942412159272 22.2380001068115 0.188999995589256 0.819000005722046 0.0280000008642673 2458230.997407 2458344.851308 0
 2 542 5 1 ZTF_g 457522591715 8 7.1372 84.6575 16.4676 26.1612 0.000133578 0.0559614 -0.0319067 0.000427038 489 30. 0.198603 0.208167 18.363 26.1612 1 2458212.0225926 542120117 315.22836271096 171.876331309913 2.04015898458682 1.04713833197821 571.735772072016 197.219244491663 2.91851054837611 1.77706240561889 0.803942412159272 22.2380001068115 0.188999995589256 0.819000005722046 0.0280000008642673 2458230.997407 2458344.851308 0
 3 542 5 1 ZTF_r 465488651715 0 2.758 130.866 9.96317 25.9332 1.01723e-05 0.0354474 0.076267 3.02103e-05 2010 30. 0.051298 0.051579 19.5848 25.9332 1 2458219.9886574 542120217 -51.193251589331 43.9965662918507 -1.29434107322197 0.965351099912144 -107.463354306125 68.1430694137575 -1.58764680122303 1.09960868910679 1.32541460563638 22.0090002059937 0.342999994754791 1.90799999237061 -0.180000007152557 2458219.988657 2458342.822928 0
 4 542 5 1 ZTF_r 465511701715 0 2.5771 111.044 10.423 25.7685 7.2919e-06 0.0302977 0.0861725 2.15563e-05 2016 30. 0.049032 0.050562 19.372 25.7685 1 2458220.0117014 542120217 -21.5465994362064 49.2623830404819 -0.486539519922683 1.00800048450518 -40.8591509439963 76.3484004524177 -0.538771466496769 1.10423927515409 1.32541460563638 22.0090002059937 0.342999994754791 1.90799999237061 -0.180000007152557 2458219.988657 2458342.822928 0
 5 542 5 1 ZTF_r 476476781715 0 2.2645 93.0679 8.55153 25.6148 6.8743e-06 0.0296838 0.0849936 2.02858e-05 2011 30. 0.050379 0.052992 19.5758 25.6148 1 2458230.9767824 542120217 -26.1981495201228 36.0388514245941 -0.808638614607224 1.16830791916754 -57.2046062063919 61.6686981706735 -0.933859222405971 1.06661564761907 1.32541460563638 22.0090002059937 0.342999994754791 1.90799999237061 -0.180000007152557 2458219.988657 2458342.822928 0
 6 542 5 1 ZTF_g 476497401715 0 2.4009 56.2905 6.34118 25.677 8.2367e-06 0.0322033 -0.0630528 2.43187e-05 1969 30. 0.047167 0.053539 19.7729 25.677 1 2458230.9974074 542120117 28.0957443129124 29.6784763137599 1.05306151744023 1.01465801429652 -71.2434067868106 49.1045283754513 -1.46062364517809 1.07825826636179 0.803942412159272 22.2380001068115 0.188999995589256 0.819000005722046 0.0280000008642673 2458230.997407 2458344.851308 0
 7 542 5 1 ZTF_g 482434941715 0 2.8194 87.0689 14.6271 26.0825 6.5615e-06 0.0288689 -0.035667 1.93376e-05 1996 30. 0.051813 0.054563 19.1515 26.0825 1 2458236.9349421 542120117 -63.0996680133675 83.8410246023705 -0.837192440722065 0.949066814382814 -217.173623930371 126.631484336025 -1.72655561868359 1.12368772037359 0.803942412159272 22.2380001068115 0.188999995589256 0.819000005722046 0.0280000008642673 2458230.997407 2458344.851308 0
 8 542 5 1 ZTF_g 488439091715 0 2.6273 92.4467 11.2577 26.2039 4.0661e-06 0.0218873 -0.0844858 1.21391e-05 1916 30. 0.048092 0.046768 19.5632 26.2039 1 2458242.9390972 542120117 -69.8516386488443 54.8509731632979 -1.41659942950549 1.04149298443176 -142.058386547614 90.17275099091 -1.58601302924367 1.06601042207158 0.803942412159272 22.2380001068115 0.188999995589256 0.819000005722046 0.0280000008642673 2458230.997407 2458344.851308 0
