# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 20:07:14
#
# Requested input R.A. = 37.866263225 degrees
# Requested input Dec. = -13.831234865699999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 299 14 1 ZTF_r 567484015315 0 2.5841 144.005 6.31037 26.086 2.4174e-05 0.0312063 0.097117 3.12456e-05 278 30. 0.073878 0.06909 20.0647 26.086 1 2458321.9840162 299120253 -147.356803042824 31.8373837373518 -5.14858183199613 0.960591984907993 -171.116874677814 54.5778779155146 -3.15639528786063 1.04036369451003 0.0764908290701722 17.8940004348755 0.0130000002682209 0.698000013828278 0.0179999992251396 2458321.984016 2458363.962338 0
 1 299 14 1 ZTF_r 570485065315 0 2.7041 139.416 6.34218 26.0336 2.69719e-05 0.0331429 0.10468 3.45521e-05 279 30. 0.072162 0.068689 19.9887 26.0336 1 2458324.9850694 299120253 -53.9812636673938 29.59316213459 -2.02911412673447 0.980886590887363 -32.3705627695803 49.0608673984831 -0.664247945466988 1.04308053875836 0.0764908290701722 17.8940004348755 0.0130000002682209 0.698000013828278 0.0179999992251396 2458321.984016 2458363.962338 0
 2 299 14 1 ZTF_g 573483445315 0 2.4185 51.3195 17.9252 25.5036 9.81327e-05 0.0403252 -0.0809613 0.000222807 111 30. 0.074418 0.074694 18.3931 25.5036 1 2458327.9834491 299120153 30.6636826345591 80.6110926984964 0.423140216894156 0.984559681953677 -35.7952811551046 146.830260288446 -0.245428730851321 1.04228420762184 0.0767409845862471 18.2159997940063 0.0149999996647239 0.546000003814697 0.0230000000447035 2458342.938935 2458365.939097 0
 3 299 14 1 ZTF_g 576461385315 0 3.0669 78.1371 17.0729 25.9366 0.00011177 0.0477711 -0.0333419 0.000226601 126 30. 0.114519 0.083768 18.6729 25.9366 1 2458330.9613889 299120153 27.0628425645905 89.1199862474243 0.337794910129452 1.02581501964563 -1.44780101342873 134.001381036671 -0.0108771419016524 1.06872212375315 0.0767409845862471 18.2159997940063 0.0149999996647239 0.546000003814697 0.0230000000447035 2458342.938935 2458365.939097 0
 4 299 14 1 ZTF_g 579463705315 0 2.1071 84.6951 14.0747 26.037 6.97052e-05 0.0480501 -0.0274257 0.000111034 198 30. 0.072566 0.075123 19.3122 26.037 1 2458333.9637037 299120153 -140.34694509735 71.6312510597628 -2.17949174620247 0.880059602785987 -188.338185284532 127.628783386679 -1.4856104459132 1.07289858281642 0.0767409845862471 18.2159997940063 0.0149999996647239 0.546000003814697 0.0230000000447035 2458342.938935 2458365.939097 0
 5 299 14 1 ZTF_r 579501005315 0 4.0003 144.303 15.1614 26.08 4.27739e-05 0.0397251 0.0976771 5.55957e-05 245 30. 0.086996 0.085532 18.7866 26.08 1 2458334.0010069 299120253 110.971885202313 78.0876684127549 1.5808305108344 0.974232951407579 27.8421769161574 116.257378908762 0.241100357178897 1.03526215727164 0.0764908290701722 17.8940004348755 0.0130000002682209 0.698000013828278 0.0179999992251396 2458321.984016 2458363.962338 0
 6 299 14 1 ZTF_r 582460595315 0 2.3348 150.482 6.99881 26.1234 1.78124e-05 0.0264785 0.108009 2.30523e-05 275 30. 0.062379 0.06062 20.1254 26.1234 1 2458336.9605903 299120253 0.417060522389488 30.9706634862327 0.0149797089266289 0.963445243740325 12.6505539252518 54.9376956721998 0.231821811562284 1.04698657914243 0.0764908290701722 17.8940004348755 0.0130000002682209 0.698000013828278 0.0179999992251396 2458321.984016 2458363.962338 0
 7 299 14 1 ZTF_g 588438935315 0 2.2737 73.0506 4.19573 25.8423 2.99087e-05 0.0348476 -0.0266182 3.96176e-05 275 30. 0.079221 0.076149 20.4866 25.8423 1 2458342.9389352 299120153 -36.0298010156206 20.5572383823446 -1.94962862523716 1.02766083055922 18.6074347287244 34.9989882541807 0.535237097031275 1.08889533668377 0.0767409845862471 18.2159997940063 0.0149999996647239 0.546000003814697 0.0230000000447035 2458342.938935 2458365.939097 0
 8 299 14 1 ZTF_r 588479935315 0 2.6369 137.697 5.34119 26.0249 2.21528e-05 0.0296219 0.096166 2.87542e-05 274 30. 0.067082 0.065115 20.1817 26.0249 1 2458342.9799306 299120253 -32.6780190237157 29.6088744478491 -1.22768973305397 0.886744667621793 -45.9400353437153 49.2069241034657 -0.939897076835443 1.04705605054689 0.0764908290701722 17.8940004348755 0.0130000002682209 0.698000013828278 0.0179999992251396 2458321.984016 2458363.962338 0
