# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 21:51:51
#
# Requested input R.A. = 121.05518190000001 degrees
# Requested input Dec. = -9.0632647 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 361 9 3 ZTF_g 450198053515 0 3.8302 417.722 15.8107 26.2499 1.42901e-05 0.0426875 -0.11643 5.36729e-05 1346 30. 0.066459 0.058855 18.9362 26.2499 1 2458204.6980556 361120135 7.79022641733324 86.5445770652189 0.100130185675088 1.07056716406212 49.1398372825812 120.442925877153 0.410740577361876 1.06570488702035 null null null null null 2458204.698056 2458491.927975 57
 1 361 9 3 ZTF_g 450223333515 0 4.4196 416.073 15.9313 26.2442 2.10896e-05 0.0466125 -0.106733 8.02114e-05 1109 30. 0.078984 0.07125 18.7677 26.2442 1 2458204.7233333 361120135 78.7058331293999 99.9155059112327 0.876251611772326 1.07332115023202 77.7337364620513 127.336550258856 0.614570423734906 1.09268973987102 null null null null null 2458204.698056 2458491.927975 57
 2 361 9 3 ZTF_g 453235483515 0 2.6907 393.413 19.8078 26.1882 1.46677e-05 0.0444699 -0.0941272 5.44619e-05 1406 30. 0.049564 0.050981 18.9179 26.1882 1 2458207.7354861 361120135 67.5779233895442 90.4225031071065 0.831348501086689 1.04608528860293 126.34655398531 150.540419219467 0.844939225991541 1.04361889452075 null null null null null 2458204.698056 2458491.927975 57
 3 361 9 3 ZTF_g 453266653515 0 3.7199 314.105 23.7161 25.9473 4.30947e-05 0.0491688 -0.116444 0.000169667 638 30. 0.066052 0.070631 18.1717 25.9473 1 2458207.7666551 361120135 232.708195554432 136.984049927576 1.88971572820727 0.948847004833471 417.650531936241 191.486231040481 2.19578937876441 1.06985396989979 null null null null null 2458204.698056 2458491.927975 57
 4 361 9 3 ZTF_g 456239743515 0 2.7697 250.014 18.4953 25.6398 6.37906e-05 0.0732111 -0.0281573 0.000246824 929 30. 0.057749 0.061901 18.4036 25.6398 1 2458210.7397454 361120135 41.3622446762065 94.9907875853573 0.484370195332234 0.979010794902493 -113.330164034719 147.194306555437 -0.775121347285011 1.07530361427864 null null null null null 2458204.698056 2458491.927975 57
 5 361 9 3 ZTF_g 461224363515 48 3.3441 30.0078 12.3486 23.0567 0.0611292 0.148131 0.646522 0.222338 19 30. 0.071925 0.090334 16.0971 23.0567 1 2458215.7243634 361120135 55.9368492843773 76.2684732421501 0.815845174109597 0.976989350693483 150.664012987983 103.62800795363 1.46368483558777 1.14565441007844 null null null null null 2458204.698056 2458491.927975 57
 6 361 9 3 ZTF_r 464186563515 0 2.7656 365.181 9.03295 26.1654 6.2835e-06 0.0364653 0.0639388 2.09357e-05 1926 30. 0.058827 0.058653 19.7541 26.1654 1 2458218.6865625 361120235 -44.1928887142731 45.5488094460533 -1.07927014037637 0.95725450258072 -40.0053746730672 73.5798783040588 -0.547361780169922 1.05506712325905 null null null null null 2458160.786146 2458449.946771 57
 7 361 9 3 ZTF_r 464197983515 0 2.4362 361.822 9.13164 26.1636 3.386e-06 0.0267213 0.0698097 1.12857e-05 1918 30. 0.060721 0.060531 19.8803 26.1636 1 2458218.6979861 361120235 14.1429594327281 36.3484042235337 0.432822418711119 1.01762061731221 -45.9778280432121 62.2353493047231 -0.743749201659907 1.04770404293674 null null null null null 2458160.786146 2458449.946771 57
 8 361 9 3 ZTF_r 469141873515 0 2.6595 381.421 8.61775 26.2243 2.3784e-06 0.0225152 0.0610426 7.90109e-06 1925 30. 0.044954 0.049438 19.9708 26.2243 1 2458223.641875 361120235 -100.081321467917 33.5591119712335 -3.317396423036 1.00492539209073 -138.838192656216 56.589861777035 -2.4699349226635 1.04416835702742 null null null null null 2458160.786146 2458449.946771 57
 9 361 9 3 ZTF_r 475186233515 0 3.6955 369.109 10.8935 26.2 6.2159e-06 0.0361142 0.0715623 2.05895e-05 1907 30. 0.076146 0.072972 19.3308 26.2 1 2458229.6862384 361120235 14.2204045478003 68.1079472982401 0.232257079828485 0.875761985554274 -14.1226874754334 93.0621092838836 -0.152777587973607 1.08860046410642 null null null null null 2458160.786146 2458449.946771 57
 10 361 9 3 ZTF_r 479161893515 0 2.4046 384.038 15.0074 26.2354 3.2845e-06 0.0260075 0.0726504 1.08987e-05 1898 30. 0.040178 0.044656 19.4404 26.2354 1 2458233.6618981 361120235 65.5259896432987 64.3118296122245 1.13338516784135 0.961795891924376 143.037739602594 109.165578736904 1.31910725591931 1.05672698657372 null null null null null 2458160.786146 2458449.946771 57
 11 361 9 3 ZTF_g 482150123515 0 2.5245 392.089 16.9975 26.1359 9.7364e-06 0.0399816 -0.062842 3.49123e-05 1638 30. 0.040971 0.044683 19.1449 26.1359 1 2458236.6501273 361120135 81.6997089819467 68.6566918792413 1.32370874160247 1.13180931562799 121.015806657189 116.112195597177 1.04925115274128 1.04994898408105 null null null null null 2458204.698056 2458491.927975 57
 12 361 9 3 ZTF_g 633505633515 0 2.8037 316.913 18.4212 25.8727 3.15451e-05 0.059532 -0.0101289 0.000119686 1174 30. 0.069683 0.0781 18.6481 25.8727 1 2458388.0056366 361120135 -60.4644715011303 96.440086956844 -0.697424932400188 0.908535499654284 -21.4946313979517 151.532127364514 -0.142804033398505 1.05443525352859 null null null null null 2458204.698056 2458491.927975 57
 13 361 9 3 ZTF_g 636498803515 0 2.5242 360.887 12.7232 26.0278 8.1026e-06 0.0394174 -0.0311921 2.79094e-05 1788 30. 0.053844 0.069717 19.405 26.0278 1 2458390.9988079 361120135 7.93312349980081 52.6685426478013 0.167551266467124 0.901327025786679 70.9398037024082 87.3741887399156 0.81737625712836 1.05243492425903 null null null null null 2458204.698056 2458491.927975 57
 14 361 9 3 ZTF_r 636530543515 0 2.1326 374.707 17.2583 26.2044 3.7781e-06 0.027696 0.0756196 1.27346e-05 1873 30. 0.038709 0.043442 19.4768 26.2044 1 2458391.030544 361120235 105.331643389833 61.4348612690168 1.90721115995763 0.978988746889874 175.868456769981 111.291191175269 1.59089806726991 1.04346337921012 null null null null null 2458160.786146 2458449.946771 57
 15 361 9 3 ZTF_r 669502313515 0 3.4808 382.957 9.56251 26.2184 4.106e-06 0.0292976 0.0945829 1.37149e-05 1918 30. 0.060389 0.057111 19.6794 26.2184 1 2458424.0023148 361120235 26.4562740807578 53.9446351457235 0.545550831596733 0.999780724821269 70.7059566556701 77.4278072210797 0.919335932355159 1.10098971796009 null null null null null 2458160.786146 2458449.946771 57
 16 361 9 3 ZTF_g 672478713515 0 2.558 416.751 5.52658 26.2035 3.2584e-06 0.0263562 -0.0221662 1.07926e-05 1887 30. 0.042682 0.049304 20.4289 26.2035 1 2458426.9787153 361120135 10.1836809710921 26.626501191337 0.425447018130541 0.970436513626673 -64.5728656359201 42.5736236212979 -1.5269493661012 1.07745377471535 null null null null null 2458204.698056 2458491.927975 57
 17 361 9 3 ZTF_r 672502513515 0 2.9393 392.963 7.69824 26.2517 2.3466e-06 0.0223006 0.091084 7.76853e-06 1906 30. 0.042571 0.051841 20.162 26.2517 1 2458427.0025116 361120235 -14.3084188794547 33.5373226657631 -0.474589425660368 0.988570943100523 -35.7700598218238 54.5415944349537 -0.660247900814443 1.07334266601605 null null null null null 2458160.786146 2458449.946771 57
 18 361 9 3 ZTF_r 675400483515 0 3.5618 368.52 7.10433 26.2038 4.4927e-06 0.0302677 0.0989272 1.51401e-05 1893 30. 0.048345 0.07663 19.9843 26.2038 1 2458429.9004861 361120235 -11.7340547739975 40.2961685093852 -0.323921040102019 0.872995067270205 -16.2327129141878 58.4318699198426 -0.279676847446962 1.10087624562912 null null null null null 2458160.786146 2458449.946771 57
 19 361 9 3 ZTF_g 675440603515 0 3.0988 402.683 4.72502 26.1692 3.4875e-06 0.0273752 -0.0129283 1.1559e-05 1900 30. 0.047832 0.06174 20.3952 26.1692 1 2458429.9406019 361120135 -30.2372666493449 27.0885317496601 -1.24168622966703 0.945922751473545 -63.9145509586805 39.7748415514594 -1.61773162699988 1.10481422689822 null null null null null 2458204.698056 2458491.927975 57
 20 361 9 3 ZTF_g 678443283515 0 2.1843 413.624 5.51564 26.1681 2.3866e-06 0.0226323 -0.0407544 7.91736e-06 1912 30. 0.042803 0.045593 20.4727 26.1681 1 2458432.943287 361120135 21.6611258720218 23.7472541887189 1.01466440700335 0.882715058431635 -17.3909626140248 40.1658769045019 -0.435894672222515 1.05818602533855 null null null null null 2458204.698056 2458491.927975 57
