# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 18:26:32
#
# Requested input R.A. = 153.382869261 degrees
# Requested input Dec. = 29.551714830500003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 620 13 1 ZTF_g 448275174915 0 2.3492 100.316 7.83039 26.2525 2.60263e-05 0.0331028 -0.0330008 3.67542e-05 272 30. 0.055536 0.051334 20.187 26.2525 1 2458202.7751736 620120149 46.9204920848613 36.8019621379661 1.41822907672176 1.01529883014115 144.998054168553 59.4944397472615 2.4535843185673 1.12777880977268 2.18068296351072 19.2700001716614 0.0780000016093254 5.33400011062622 0.360000014305115 2458166.803241 2458426.008218 0
 1 620 13 1 ZTF_g 452377464915 0 2.5987 94.9276 19.009 26.2493 4.50992e-05 0.0357996 -0.075045 8.58537e-05 172 30. 0.059818 0.056337 18.9898 26.2493 1 2458206.8774653 620120149 126.539549406972 92.1143350648496 1.52810734528469 1.06707764935978 -64.7371387275296 153.426931339318 -0.424782966801105 1.08080424987621 2.18068296351072 19.2700001716614 0.0780000016093254 5.33400011062622 0.360000014305115 2458166.803241 2458426.008218 0
 2 620 13 1 ZTF_g 452396264915 0 2.5394 91.49 19.6266 26.1924 5.91084e-05 0.039905 -0.0427653 0.000107721 168 30. 0.06115 0.057679 18.9084 26.1924 1 2458206.8962616 620120149 24.4084836950186 94.4380797217325 0.287507020782527 0.990361172921741 80.4251215362214 158.000910897154 0.512445079571234 1.07871866211508 2.18068296351072 19.2700001716614 0.0780000016093254 5.33400011062622 0.360000014305115 2458166.803241 2458426.008218 0
 3 620 13 1 ZTF_g 456230524915 0 2.4775 86.984 12.7498 26.1081 4.84307e-05 0.0414488 -0.0265915 8.20349e-05 215 30. 0.054643 0.048894 19.4581 26.1081 1 2458210.7305208 620120149 -61.3584483329924 62.1567019569752 -1.09809826867231 1.14035660329139 -264.672457697735 102.923295103438 -2.58887010623248 1.1222291556303 2.18068296351072 19.2700001716614 0.0780000016093254 5.33400011062622 0.360000014305115 2458166.803241 2458426.008218 0
 4 620 13 1 ZTF_g 456255244915 0 1.8482 86.4654 12.7827 26.0836 3.11424e-05 0.0348866 -0.0390414 4.8705e-05 237 30. 0.052691 0.050501 19.5783 26.0836 1 2458210.7552431 620120149 7.06875447576961 58.990851520535 0.133294746540785 0.939118853598307 -6.49127570560756 105.923783762331 -0.0616952547278977 1.1032208663621 2.18068296351072 19.2700001716614 0.0780000016093254 5.33400011062622 0.360000014305115 2458166.803241 2458426.008218 0
 5 620 13 1 ZTF_r 460198264915 48 2.8329 8.88989 12.4655 22.9523 0.00279727 0.0567139 0.0189704 0.00574811 12 30. 0.098641 0.106649 16.0988 22.9523 1 2458214.6982639 620120249 17.2425844827613 75.8388524130099 0.252909656065867 0.990335473820437 169.266464710432 113.731202750251 1.49832658028943 1.14589001396085 2.3153011525053 18.9079998970032 0.0700000002980232 6.05299997329712 0.34799998998642 2458154.816748 2458186.774051 0
 6 620 13 1 ZTF_r 460219734915 33554432 2.2621 33.3957 9.9302 24.4582 0.00011202 0.0538991 0.10961 0.000167674 176 30. 0.065709 0.071822 18.0679 24.4582 1 2458214.7197338 620120249 -8.02404589495334 46.9876250525336 -0.189961115229302 1.06359014235519 -56.8668711595553 79.5407079059594 -0.719755636023901 1.09737805086494 2.3153011525053 18.9079998970032 0.0700000002980232 6.05299997329712 0.34799998998642 2458154.816748 2458186.774051 0
 7 620 13 1 ZTF_r 463201124915 0 2.1926 172.254 10.1331 25.9128 1.78558e-05 0.0272126 0.09957 2.34931e-05 287 30. 0.049078 0.061191 19.8892 26.275 1 2458217.7011227 620120249 -20.8810205007891 40.2775447500322 -0.576691475741101 0.999155324548902 -26.770881782234 74.5418841540531 -0.361557606400162 1.05089716955069 2.3153011525053 18.9079998970032 0.0700000002980232 6.05299997329712 0.34799998998642 2458154.816748 2458186.774051 0
 8 620 13 1 ZTF_r 463256444915 0 2.3488 173.072 9.46046 25.9351 1.61978e-05 0.0261763 0.104606 2.11943e-05 291 30. 0.050146 0.056543 19.9899 26.275 1 2458217.7564468 620120249 -29.5871071694949 37.3943105763808 -0.880140032877877 1.06596100124403 -158.595981014292 69.5593258929687 -2.29536632251015 1.0592592209001 2.3153011525053 18.9079998970032 0.0700000002980232 6.05299997329712 0.34799998998642 2458154.816748 2458186.774051 0
