# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 23:15:39
#
# Requested input R.A. = 105.77045386799999 degrees
# Requested input Dec. = 71.8887730106 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 838 13 3 ZTF_g 450190015115 8 6.5915 104.872 11.6627 26.2553 0.00378829 0.0780636 -0.213355 0.00899613 27 30. 0.065533 0.077137 18.8783 26.2553 1 2458204.6900116 838120151 null null null null null null null null null null null null null 2458227.678970 2458370.971273 56,57
 1 839 15 2 ZTF_g 450230475815 8 4.9097 170.157 12.0312 26.3484 3.38712e-05 0.0423656 -0.148044 9.08419e-05 520 30. 0.066244 0.064099 19.0175 26.3484 1 2458204.7304745 839120158 53.0706236470313 77.8153587828359 0.758653853422982 1.02219674499979 73.9085377687333 96.0707524945777 0.774494985111376 1.08667198491312 1.06723891199746 21.7479998588562 0.187000006437302 1.92400002479553 0.546999990940094 2458227.678021 2458373.932292 0
 2 839 15 2 ZTF_g 453251755815 0 2.8936 165.285 16.1134 26.2931 2.10557e-05 0.040541 -0.0968459 5.21733e-05 670 30. 0.052048 0.050381 19.1178 26.2931 1 2458207.7517593 839120158 68.4029471292008 82.4974158562573 0.922336232998135 0.996063736710234 85.4850130221537 131.279191632091 0.655555221153514 1.05216530909452 1.06723891199746 21.7479998588562 0.187000006437302 1.92400002479553 0.546999990940094 2458227.678021 2458373.932292 0
 3 838 13 3 ZTF_g 453252715115 0 3.0062 103.826 15.8822 26.2045 2.10665e-05 0.0389154 -0.087815 4.75095e-05 753 30. 0.049774 0.05179 19.0522 26.2045 1 2458207.7527199 838120151 null null null null null null null null null null null null null 2458227.678970 2458370.971273 56,57
 4 839 15 2 ZTF_g 453273555815 0 2.8602 163.003 16.5859 26.2963 1.94099e-05 0.038212 -0.121637 4.80931e-05 659 30. 0.04916 0.049107 19.106 26.2963 1 2458207.7735532 839120158 -80.820989455589 85.5079357946596 -1.05141106121813 1.00426218170491 -54.7563977851172 137.444091748699 -0.401073517044258 1.05110604005135 1.06723891199746 21.7479998588562 0.187000006437302 1.92400002479553 0.546999990940094 2458227.678021 2458373.932292 0
 5 838 13 3 ZTF_g 453274515115 0 2.9727 99.1099 16.598 26.1575 2.15033e-05 0.0374357 -0.109781 4.94318e-05 688 30. 0.050995 0.05461 18.8826 26.1575 1 2458207.7745139 838120151 null null null null null null null null null null null null null 2458227.678970 2458370.971273 56,57
 6 839 15 2 ZTF_g 456248645815 0 2.7252 139.997 15.5264 26.0863 4.0871e-05 0.0566861 -0.0655665 9.88501e-05 673 30. 0.049545 0.051937 19.0172 26.0863 1 2458210.7486458 839120158 119.980668057169 70.8646851937868 1.88337245621775 1.00340094056587 163.770471799567 115.750267034093 1.42438958953843 1.0593339242067 1.06723891199746 21.7479998588562 0.187000006437302 1.92400002479553 0.546999990940094 2458227.678021 2458373.932292 0
 7 839 15 2 ZTF_g 456251645815 0 2.3394 127.442 19.0413 25.9954 6.08434e-05 0.0697662 -0.0743138 0.000148013 692 30. 0.046184 0.041014 18.8112 25.9954 1 2458210.7516435 839120158 5.21000751842506 70.0576754796999 0.0827251241925074 0.913356716673219 151.553050723498 123.255036047366 1.23787046868478 1.04980742220301 1.06723891199746 21.7479998588562 0.187000006437302 1.92400002479553 0.546999990940094 2458227.678021 2458373.932292 0
 8 838 13 3 ZTF_g 456252615115 0 2.3062 81.493 14.7052 25.9767 4.39557e-05 0.0610771 -0.0518305 9.46638e-05 813 30. 0.045752 0.046135 19.1081 25.9767 1 2458210.7526157 838120151 null null null null null null null null null null null null null 2458227.678970 2458370.971273 57,61
 9 839 15 2 ZTF_r 460152165815 32 2.4551 38.7038 13.8691 24.1155 6.78873e-05 0.0529049 0.089008 0.000160085 363 30. 0.046422 0.056969 17.2607 24.1155 1 2458214.6521644 839120258 13.0577280250954 56.8781939278373 0.255373966495084 1.13778634058055 43.3375576479885 100.079720991816 0.435946844773257 1.03922816923137 2.03556645844966 20.7889999389648 0.104000002145767 1.63699996471405 0.167999997735023 2458160.728634 2458373.987917 0
 10 838 13 3 ZTF_r 460157255115 32 2.5178 22.3247 14.1841 23.586 0.000229046 0.0692172 0.0822446 0.00056771 266 30. 0.052182 0.059527 16.674 23.586 1 2458214.6572569 838120251 null null null null null null null null null null null null null 2458160.740625 2458374.990810 56,57
 11 839 15 2 ZTF_r 460167905815 48 2.5865 18.6877 15.2564 23.2438 0.000366811 0.0589721 0.0837811 0.000875009 117 30. 0.058217 0.0695 16.2345 23.2438 1 2458214.6679051 839120258 63.2197439876461 74.6186179241237 0.942454371164473 1.02379424934566 198.054465838805 124.310274411544 1.60395731571773 1.04742314546842 2.03556645844966 20.7889999389648 0.104000002145767 1.63699996471405 0.167999997735023 2458160.728634 2458373.987917 0
 12 838 13 3 ZTF_r 460168425115 48 2.5586 21.0247 14.4607 23.4995 0.000350861 0.0713717 0.047451 0.00091501 214 30. 0.057984 0.070488 16.5586 23.4995 1 2458214.6684259 838120251 null null null null null null null null null null null null null 2458160.740625 2458374.990810 56,57
 13 838 13 3 ZTF_r 463148785115 0 4.2299 190.231 8.76903 25.9231 1.08108e-05 0.0400189 0.0727025 1.70254e-05 1158 30. 0.054683 0.06126 19.1363 25.9231 1 2458217.6487847 838120251 null null null null null null null null null null null null null 2458160.740625 2458374.990810 56,57
 14 839 15 2 ZTF_r 463189815815 48 2.7574 24.1697 14.4482 23.5614 0.000188642 0.0555763 0.0242991 0.000506637 180 30. 0.070148 0.064419 16.5466 23.5614 1 2458217.6898148 839120258 -37.5731389806738 69.9016772921473 -0.597922206605628 1.04977165589839 -28.0237523880345 115.541731139148 -0.244175794274152 1.04423451096017 2.03556645844966 20.7889999389648 0.104000002145767 1.63699996471405 0.167999997735023 2458160.728634 2458373.987917 0
 15 839 15 2 ZTF_r 463225255815 0 2.631 207.059 9.52803 25.9238 7.5399e-06 0.0320069 0.0632737 1.32945e-05 978 30. 0.044271 0.046745 19.4481 25.9238 1 2458217.7252546 839120258 57.2487765670252 43.7015139105325 1.45721800638372 0.979358731814732 59.7037280570553 73.7841209733782 0.814617499099226 1.03555919544834 2.03556645844966 20.7889999389648 0.104000002145767 1.63699996471405 0.167999997735023 2458160.728634 2458373.987917 0
 16 839 15 2 ZTF_r 467197185815 0 2.3701 109.907 11.065 25.2147 2.14241e-05 0.0486419 0.0901825 4.00071e-05 812 30. 0.043988 0.04894 18.6623 25.2147 1 2458221.6971875 839120258 38.3814516115699 55.981358017762 0.762663158258003 1.05994678161773 7.00298922834162 92.5147955263653 0.0762057001109801 1.06611289560498 2.03556645844966 20.7889999389648 0.104000002145767 1.63699996471405 0.167999997735023 2458160.728634 2458373.987917 0
 17 838 13 3 ZTF_r 467198145115 33554432 2.2635 116.115 10.5369 25.335 1.19514e-05 0.0414506 0.105659 1.89254e-05 1124 30. 0.040745 0.052953 18.9056 25.335 1 2458221.6981481 838120251 null null null null null null null null null null null null null 2458160.740625 2458374.990810 56,57
 18 838 13 3 ZTF_r 470137005115 0 3.0594 100.995 12.1779 25.2064 1.90375e-05 0.044992 0.0813541 3.24062e-05 867 30. 0.057284 0.059532 18.3104 25.2064 1 2458224.6370023 838120251 null null null null null null null null null null null null null 2458160.740625 2458374.990810 56,57
 19 839 15 2 ZTF_r 470168775815 0 2.4598 95.6086 10.6947 25.0606 2.36574e-05 0.0507162 0.0710138 4.47375e-05 794 30. 0.045991 0.048039 18.491 25.0606 1 2458224.6687731 839120258 -42.2457430606832 52.5561010694654 -0.894158718035997 1.03078642364692 -18.5917504419132 90.1008547201461 -0.207733511618166 1.0463733723807 2.03556645844966 20.7889999389648 0.104000002145767 1.63699996471405 0.167999997735023 2458160.728634 2458373.987917 0
 20 839 15 2 ZTF_r 473151845815 0 2.8504 267.903 8.10532 26.1898 4.3248e-06 0.0241949 0.0747517 7.60013e-06 975 30. 0.043017 0.045699 19.8167 26.1898 1 2458227.6518403 839120258 -96.0782204121116 41.6573369559572 -2.5655958725648 0.94737136969885 -112.929963735984 66.056496683912 -1.7211108558055 1.05880048491376 2.03556645844966 20.7889999389648 0.104000002145767 1.63699996471405 0.167999997735023 2458160.728634 2458373.987917 0
 21 839 15 2 ZTF_g 473178025815 0 2.7024 163.191 6.3575 26.2793 7.4872e-06 0.031326 -0.111567 1.38822e-05 958 30. 0.046099 0.040962 20.1928 26.2793 1 2458227.6780208 839120158 10.3413784155147 29.929355493402 0.384357948467601 0.918074054320606 -33.5516975154503 49.3168038951245 -0.684911986600778 1.05343905840192 1.06723891199746 21.7479998588562 0.187000006437302 1.92400002479553 0.546999990940094 2458227.678021 2458373.932292 0
 22 838 13 3 ZTF_g 473178965115 0 2.6648 99.9177 6.1948 26.1657 7.8295e-06 0.0335604 -0.091757 1.30063e-05 1157 30. 0.043896 0.042819 20.1677 26.1657 1 2458227.6789699 838120151 null null null null null null null null null null null null null 2458227.678970 2458370.971273 56,57
 23 838 13 3 ZTF_r 477160265115 0 2.5719 228.73 9.46428 26.1009 4.7487e-06 0.0266998 0.0769591 7.44257e-06 1188 30. 0.0449 0.050238 19.5883 26.1009 1 2458231.6602662 838120251 null null null null null null null null null null null null null 2458160.740625 2458374.990810 56,57
 24 839 15 2 ZTF_r 477174805815 0 2.3493 266.351 9.81416 26.2021 3.709e-06 0.0224528 0.0638897 6.55539e-06 978 30. 0.040143 0.043928 19.7799 26.2021 1 2458231.6748032 839120258 26.3906720931437 40.9550906604393 0.716798949234162 0.953810710897997 -31.954274111718 74.4617212634306 -0.432027187130653 1.02978921886266 2.03556645844966 20.7889999389648 0.104000002145767 1.63699996471405 0.167999997735023 2458160.728634 2458373.987917 0
 25 839 15 2 ZTF_g 480160335815 0 2.8502 110.115 16.1986 25.827 2.92872e-05 0.0394856 -0.0928292 7.95094e-05 530 30. 0.052546 0.048957 18.6733 25.827 1 2458234.6603356 839120158 -79.2627125592279 72.9791507399207 -1.2081613182098 1.05744046188978 -217.552029915715 116.635427514862 -1.87779356599113 1.05019629275668 1.06723891199746 21.7479998588562 0.187000006437302 1.92400002479553 0.546999990940094 2458227.678021 2458373.932292 0
 26 838 13 3 ZTF_g 480205705115 0 2.7282 101.577 12.3356 26.1799 1.47305e-05 0.0380415 -0.0789739 3.06205e-05 925 30. 0.048734 0.047134 19.3865 26.1799 1 2458234.705706 838120151 null null null null null null null null null null null null null 2458227.678970 2458370.971273 56,57
 27 838 13 3 ZTF_g 480217835115 0 2.1958 100.328 12.4882 26.1528 1.18278e-05 0.0375757 -0.0624031 2.25255e-05 1033 30. 0.048755 0.04068 19.5088 26.1528 1 2458234.7178356 838120151 null null null null null null null null null null null null null 2458227.678970 2458370.971273 56,57
 28 839 15 2 ZTF_g 480218355815 0 2.2512 164.065 12.4526 26.2858 1.09003e-05 0.0350456 -0.0956797 2.29244e-05 866 30. 0.055137 0.041827 19.5983 26.2858 1 2458234.7183565 839120158 -106.60862502575 50.975175695006 -2.32642154866254 1.05854377819462 -205.538036376444 93.3879539293779 -2.21572845501606 1.03829319164396 1.06723891199746 21.7479998588562 0.187000006437302 1.92400002479553 0.546999990940094 2458227.678021 2458373.932292 0
 29 838 13 3 ZTF_g 483159575115 0 3.6415 96.7212 15.7324 26.1517 2.93063e-05 0.0383325 -0.105479 7.38043e-05 605 30. 0.062841 0.05902 18.8263 26.1517 1 2458237.6595718 838120151 null null null null null null null null null null null null null 2458227.678970 2458370.971273 56,57
 30 838 13 3 ZTF_g 483197105115 0 3.0476 97.8221 16.5905 26.1492 2.67277e-05 0.0403294 -0.0939502 6.31496e-05 666 30. 0.053847 0.051315 18.935 26.1492 1 2458237.6971065 838120151 null null null null null null null null null null null null null 2458227.678970 2458370.971273 56,57
 31 839 15 2 ZTF_g 483198065815 0 3.011 157.919 16.7441 26.2445 2.05691e-05 0.0372214 -0.0867634 5.18252e-05 606 30. 0.055717 0.048969 19.0091 26.2445 1 2458237.6980671 839120158 -39.7781726951298 90.8330028000982 -0.487142430314934 1.04958407162343 -29.987972087759 136.593317688195 -0.221020642269197 1.07056467031122 1.06723891199746 21.7479998588562 0.187000006437302 1.92400002479553 0.546999990940094 2458227.678021 2458373.932292 0
 32 838 13 3 ZTF_r 489161055115 0 3.7408 218.781 8.33566 26.0614 6.5925e-06 0.0319298 0.072809 1.03305e-05 1202 30. 0.065951 0.059217 19.4334 26.0614 1 2458243.6610532 838120251 null null null null null null null null null null null null null 2458160.740625 2458374.990810 56,57
