# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 02:37:11
#
# Requested input R.A. = 291.331692519 degrees
# Requested input Dec. = 40.043711481500004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 727 5 0 ZTF_g 450513401615 0 3.2391 72.0655 5.93073 26.277 3.7344e-06 0.0212826 -0.090231 1.23068e-05 2043 30. 0.079363 0.060388 20.1818 26.277 1 2458205.0134028 727120116 -7.81405701089113 27.4571456323363 -0.316574543552786 1.05354257967097 -33.1841484652146 40.2036403433702 -0.830960712240176 1.08910828998698 1.82001111485393 20.011999797821 0.0430000014603138 1.09399998188019 -0.0970000028610229 2458205.013403 2458287.912894 0
 1 728 8 1 ZTF_g 450514352915 0 2.8263 77.6203 6.48977 26.296 2.3886e-06 0.0160032 -0.0864182 7.7818e-06 1997 30. 0.062408 0.051028 20.3451 26.296 1 2458205.0143519 728120129 31.3908799832454 26.3785190667575 1.32375581743125 0.977126914818272 43.6104995492019 41.9441586619303 1.0467302283176 1.06824308520037 1.78680637559537 20.0540000915527 0.0370000004768372 0.88400000333786 0.0359999984502792 2458205.014352 2458314.867859 0
 2 727 5 0 ZTF_g 450523831615 0 2.7657 72.3527 6.76274 26.2791 3.1875e-06 0.0197002 -0.0857476 1.04899e-05 2044 30. 0.060288 0.051145 20.2172 26.2791 1 2458205.023831 727120116 11.2963856480948 29.9945682496534 0.418939872794051 1.05342916690797 -4.71743081363442 47.0994080728063 -0.100833602287313 1.07224382804288 1.82001111485393 20.011999797821 0.0430000014603138 1.09399998188019 -0.0970000028610229 2458205.013403 2458287.912894 0
 3 728 8 1 ZTF_g 453509762915 0 1.8887 80.6412 13.0915 26.3046 4.077e-06 0.0210257 -0.0624953 1.33246e-05 2008 30. 0.039129 0.037895 19.9441 26.3046 1 2458208.0097685 728120129 -4.53834550873442 48.7695968460921 -0.103514977403739 0.983407765472049 -98.4392738825428 87.6534849498859 -1.13061412347149 1.07051635130339 1.78680637559537 20.0540000915527 0.0370000004768372 0.88400000333786 0.0359999984502792 2458205.014352 2458314.867859 0
 4 727 5 0 ZTF_g 453510251615 0 1.7202 76.1944 12.8602 26.2572 2.6995e-06 0.018009 -0.0483988 8.87106e-06 2027 30. 0.039797 0.039429 19.8987 26.2572 1 2458208.0102546 727120116 -31.0269517090377 51.8394888037271 -0.665783764731587 1.33504764062756 30.3183188178889 95.5717287817914 0.319367608272294 1.08443391022271 1.82001111485393 20.011999797821 0.0430000014603138 1.09399998188019 -0.0970000028610229 2458205.013403 2458287.912894 0
 5 727 5 0 ZTF_g 453522291615 0 1.9511 76.3989 12.7621 26.2735 2.7359e-06 0.0182025 -0.0468524 8.97291e-06 2020 30. 0.040117 0.041163 19.8055 26.2735 1 2458208.0222917 727120116 73.0222041683867 48.8022142041411 1.66444792555024 1.12896638660544 72.4585180876098 86.1479625364083 0.846758625835115 1.08737140780451 1.82001111485393 20.011999797821 0.0430000014603138 1.09399998188019 -0.0970000028610229 2458205.013403 2458287.912894 0
 6 728 8 1 ZTF_g 453522762915 0 1.9918 81.1932 13.0863 26.3027 3.4748e-06 0.0194607 -0.0615357 1.13206e-05 2008 30. 0.042904 0.043933 19.9007 26.3027 1 2458208.0227662 728120129 89.0827705273203 50.5558690584623 1.96009416645199 0.991970059729691 257.228281602568 87.0476200721263 2.97493175188703 1.09050044727138 1.78680637559537 20.0540000915527 0.0370000004768372 0.88400000333786 0.0359999984502792 2458205.014352 2458314.867859 0
 7 728 8 1 ZTF_g 456483492915 0 2.0701 78.6257 14.1064 26.2758 3.6682e-06 0.0200166 -0.0517542 1.19238e-05 1991 30. 0.042809 0.044469 19.767 26.2758 1 2458210.9834954 728120129 36.6934751451275 50.6336126379091 0.806129345255826 1.09496791304031 -6.65872129190462 85.6243371520053 -0.0782904532272636 1.08820185908997 1.78680637559537 20.0540000915527 0.0370000004768372 0.88400000333786 0.0359999984502792 2458205.014352 2458314.867859 0
 8 727 5 0 ZTF_g 456503271615 0 2.2861 73.705 12.8374 26.2531 2.4442e-06 0.0172763 -0.0366365 8.03811e-06 2039 30. 0.044399 0.045417 19.6562 26.2531 1 2458211.0032755 727120116 -20.4641238946446 57.6136182047109 -0.395114353932579 0.989688044217806 26.5195036324585 94.6484929922201 0.282076482902003 1.10363088430174 1.82001111485393 20.011999797821 0.0430000014603138 1.09399998188019 -0.0970000028610229 2458205.013403 2458287.912894 0
