# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 06:32:14
#
# Requested input R.A. = 291.201884284 degrees
# Requested input Dec. = 34.6180587013 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 685 10 1 ZTF_r 444517283715 0 1.7837 144.7 7.79902 26.2848 1.4119e-06 0.01265 0.088721 4.40636e-06 1958 30. 0.040553 0.041586 20.7349 26.2848 1 2458199.0172801 685120237 -12.3910747668206 21.8065362456334 -0.632087338483481 1.0590164494687 2.31977378270135 42.3493624109148 0.0551459918082239 1.04564871901782 4.55702761422663 22.6780001163483 0.24099999666214 0.916999995708466 -0.0700000002980232 2458187.031921 2458345.804306 0
 1 685 10 1 ZTF_r 444529503715 0 1.9413 144.748 8.29049 26.272 1.8238e-06 0.0143801 0.0883394 5.7121e-06 1958 30. 0.041722 0.042131 20.5549 26.272 1 2458199.0295023 685120237 -22.9960356500054 25.6804052489587 -0.996106792349031 1.1643114878862 -31.0881809736618 49.5455997257366 -0.631692054075943 1.04944713240868 4.55702761422663 22.6780001163483 0.24099999666214 0.916999995708466 -0.0700000002980232 2458187.031921 2458345.804306 0
 2 685 10 1 ZTF_g 450509543715 0 2.933 89.7915 6.47643 26.2644 1.9827e-06 0.0150512 -0.0823779 6.18768e-06 1964 30. 0.086471 0.064265 20.333 26.2644 1 2458205.0095486 685120137 -10.0938941444099 31.7744487446146 -0.353374756566363 0.969914064329944 11.7525000409495 48.9838573549781 0.24154189653057 1.08666805820216 null null null null null 2458205.009549 2458293.922674 57
 3 685 10 1 ZTF_g 450524813715 0 2.6527 91.0431 7.46364 26.2737 1.7492e-06 0.014081 -0.0763138 5.4616e-06 1960 30. 0.062746 0.052963 20.2435 26.2737 1 2458205.0248148 685120137 -14.8447122777171 32.7328296939028 -0.504478932767529 1.01618136051513 63.8674719066234 53.1715363746367 1.20924892129305 1.07388565166778 null null null null null 2458205.009549 2458293.922674 57
 4 685 10 1 ZTF_g 453491093715 0 1.9261 96.508 14.7323 26.2417 2.3121e-06 0.0162831 -0.0444387 7.20843e-06 1968 30. 0.041518 0.039193 19.818 26.2417 1 2458207.9910995 685120137 26.2206942351446 49.1079078488266 0.593946811213856 1.01204604326424 8.44628025626304 87.5144958202551 0.0971629483783975 1.07753002407113 null null null null null 2458205.009549 2458293.922674 57
 5 685 10 1 ZTF_g 453523213715 0 2.022 97.6895 13.8151 26.2679 1.6255e-06 0.0136501 -0.0408681 5.07511e-06 1964 30. 0.043984 0.043643 19.8989 26.2679 1 2458208.0232176 685120137 -112.365689854688 45.0637625657512 -2.77371013572114 1.03262592404858 -104.33292065175 77.8884526651628 -1.34853890764355 1.08903355060771 null null null null null 2458205.009549 2458293.922674 57
 6 685 10 1 ZTF_g 456503723715 0 1.9115 94.0469 13.0781 26.2487 1.6347e-06 0.0136889 -0.0430405 5.10654e-06 1961 30. 0.045097 0.043993 19.9443 26.2487 1 2458211.0037269 685120137 12.5193078601689 47.7721217506142 0.291514787499722 1.00786924441986 153.812497089328 83.3619593789939 1.85754310791587 1.08707955899194 null null null null null 2458205.009549 2458293.922674 57
 7 685 10 1 ZTF_r 462503653715 0 5.1693 133.195 10.7119 26.233 1.7147e-06 0.0139855 0.100459 5.35107e-06 1957 30. 0.090248 0.093409 19.8695 26.233 1 2458217.0036574 685120237 7.51935459805441 50.2819213046568 0.166350267233339 0.992277165695615 75.1529404812696 72.5323911887783 1.04310775667677 1.13429978525926 4.55702761422663 22.6780001163483 0.24099999666214 0.916999995708466 -0.0700000002980232 2458187.031921 2458345.804306 0
 8 685 10 1 ZTF_r 474455053715 0 3.0165 139.396 9.39291 26.2763 1.7326e-06 0.0139891 0.0952801 5.42727e-06 1945 30. 0.084195 0.080165 20.1808 26.2763 1 2458228.9550579 685120237 -19.2848460175832 37.2300828736389 -0.576204935172255 1.00125675761148 -19.0991165739381 55.7235614177704 -0.345056018203418 1.09724399768557 4.55702761422663 22.6780001163483 0.24099999666214 0.916999995708466 -0.0700000002980232 2458187.031921 2458345.804306 0
