# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 11:51:13
#
# Requested input R.A. = 153.690628783 degrees
# Requested input Dec. = 75.8083150668 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 860 7 0 ZTF_r 445274822415 0 2.3677 224.802 7.96967 25.9704 8.7919e-06 0.0263514 0.0800887 1.2668e-05 567 30. 0.044187 0.042149 19.8345 25.9704 1 2458199.7748264 860120224 -34.3957717708318 35.2264406062009 -1.08615322688007 1.06782475113605 -82.5411358582675 64.05986182955 -1.29717818278119 1.03331312551697 0.979335415808242 16.3949998855591 0.0410000011324883 3.94000005722046 0.196999996900558 2458199.774826 2458304.683067 0
 1 860 7 0 ZTF_r 445320532415 0 2.7773 80.7047 9.47395 24.8646 7.33448e-05 0.0648151 0.0784807 0.000118758 409 30. 0.049132 0.047367 18.3106 24.8646 1 2458199.8205324 860120224 141.698000268658 52.179700390513 3.0207650037212 0.999225065359556 257.022732731745 84.497925236358 3.06225028485238 1.04719160134005 0.979335415808242 16.3949998855591 0.0410000011324883 3.94000005722046 0.196999996900558 2458199.774826 2458304.683067 0
 2 860 7 0 ZTF_g 450209442415 8 6.9939 160.26 11.3262 26.2949 0.000267085 0.0499242 -0.132631 0.000763472 69 30. 0.063957 0.067244 18.791 26.2949 1 2458204.7094444 860120124 -237.032500107169 89.3683561262119 -2.95038661372472 1.17116599457744 -29.8332172317983 104.68603996817 -0.286897332972361 1.17041648377927 0.903351003948947 17.2109996795654 0.0399999991059303 4.02199983596802 0.158000007271767 2458249.702928 2458441.992396 0
 3 860 7 0 ZTF_g 453271562415 0 2.9233 133.778 17.3064 26.1271 6.56253e-05 0.0512639 -0.157803 0.000146265 320 30. 0.050766 0.04635 18.8728 26.1271 1 2458207.7715625 860120124 132.382159188228 82.2473448848737 1.79045072973981 1.18816889433031 179.564059195899 132.616944001845 1.36312471099673 1.03518343774284 0.903351003948947 17.2109996795654 0.0399999991059303 4.02199983596802 0.158000007271767 2458249.702928 2458441.992396 0
 4 860 7 0 ZTF_g 453292462415 0 2.2349 162.957 15.1806 26.2553 2.50397e-05 0.0390804 -0.0850133 4.64854e-05 438 30. 0.042867 0.043152 19.3926 26.2553 1 2458207.7924653 860120124 2.73930844223982 66.3320466153637 0.0459380271164673 1.0370914839361 -106.136963072433 120.475066160198 -0.886920464382428 1.03785514114452 0.903351003948947 17.2109996795654 0.0399999991059303 4.02199983596802 0.158000007271767 2458249.702928 2458441.992396 0
 5 860 7 0 ZTF_g 456271152415 0 2.2799 155.114 12.6931 26.1992 2.53521e-05 0.0397746 -0.0947283 4.73851e-05 444 30. 0.041327 0.040993 19.5157 26.1992 1 2458210.7711574 860120124 125.183404521273 60.5758252009854 2.29880546322633 1.03221987361256 236.142662791309 107.104435030012 2.2196382170826 1.04456909224673 0.903351003948947 17.2109996795654 0.0399999991059303 4.02199983596802 0.158000007271767 2458249.702928 2458441.992396 0
 6 860 7 0 ZTF_g 456292262415 0 2.4281 148.05 13.4599 26.1577 2.7519e-05 0.0390535 -0.0808749 5.4384e-05 403 30. 0.047245 0.04461 19.3585 26.1577 1 2458210.7922685 860120124 59.3267075037593 71.2469156377228 0.926272946310131 0.972405215374 225.063142902771 120.53995254235 1.87970006077116 1.05282235271886 0.903351003948947 17.2109996795654 0.0399999991059303 4.02199983596802 0.158000007271767 2458249.702928 2458441.992396 0
 7 860 7 0 ZTF_r 461231532415 0 2.6031 80.2554 13.2545 24.9131 0.000150371 0.0853946 0.0850774 0.00024791 353 30. 0.056617 0.064052 18.0595 24.9131 1 2458215.7315394 860120224 209.655172437672 61.835722772752 3.77155930503003 1.08628650185029 334.025310852555 100.247579694736 3.35444498074919 1.0588585968399 0.979335415808242 16.3949998855591 0.0410000011324883 3.94000005722046 0.196999996900558 2458199.774826 2458304.683067 0
 8 860 7 0 ZTF_g 461252212415 0 3.8157 51.0896 7.22641 24.9939 9.40513e-05 0.0442456 -0.0395934 0.000239143 193 30. 0.066276 0.067825 18.4885 24.9939 1 2458215.7522106 860120124 -75.8414272405613 54.4932101213649 -1.54817092133286 0.989154661381102 -115.584608178423 70.246069465907 -1.65650659245966 1.16570891368318 0.903351003948947 17.2109996795654 0.0399999991059303 4.02199983596802 0.158000007271767 2458249.702928 2458441.992396 0
 9 860 7 0 ZTF_r 464208962415 0 2.3766 283.322 6.9284 26.203 8.6559e-06 0.0261212 0.0940758 1.23363e-05 568 30. 0.04974 0.054895 20.2038 26.203 1 2458218.7089699 860120224 36.7007167179334 32.227718144551 1.26677589246617 1.38062501237564 -76.8544064386319 57.2611055204226 -1.35121431178467 1.03942955147485 0.979335415808242 16.3949998855591 0.0410000011324883 3.94000005722046 0.196999996900558 2458199.774826 2458304.683067 0
 10 860 7 0 ZTF_r 464267092415 0 1.9399 261.227 7.32535 26.1042 8.2608e-06 0.0255312 0.109282 1.18751e-05 569 30. 0.048879 0.051264 20.1509 26.1042 2 2458218.7670949 860120224 -131.560352428836 30.4833558920593 -4.80083801645988 1.19989963419571 -105.663647540813 58.5588848348162 -1.81655266466248 1.03485199482598 0.979335415808242 16.3949998855591 0.0410000011324883 3.94000005722046 0.196999996900558 2458199.774826 2458304.683067 0
