# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 22:37:33
#
# Requested input R.A. = 144.869228981 degrees
# Requested input Dec. = 26.9324300229 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 619 10 3 ZTF_g 448264003915 0 2.4652 120.749 8.22135 26.2789 2.1352e-05 0.0360372 -0.0331908 3.39411e-05 385 30. 0.051347 0.050631 20.1259 26.2789 1 2458202.7640046 619120139 -20.482366639176 42.5765779638295 -0.535136019957205 1.06686219465916 -109.50023863165 68.2812266784901 -1.61446614833074 1.0976836965252 0.888487621985007 18.8230001449585 0.0850000008940697 6.46000003814697 0.465999990701675 2458166.780451 2458440.998681 0
 1 619 10 3 ZTF_g 452216773915 0 1.6951 125.437 17.1396 26.3093 2.74264e-05 0.039342 -0.0447416 4.69232e-05 342 30. 0.046372 0.050988 19.5537 26.3093 1 2458206.7167708 619120139 -107.953959434065 72.0926876260706 -1.66572061385452 0.947472571999067 -67.4693511443883 136.450806014804 -0.497789372521694 1.06384585273141 0.888487621985007 18.8230001449585 0.0850000008940697 6.46000003814697 0.465999990701675 2458166.780451 2458440.998681 0
 2 619 10 3 ZTF_g 452253903915 0 2.1299 125.072 16.4455 26.3226 3.09972e-05 0.0417471 -0.0432 5.57041e-05 334 30. 0.04639 0.046442 19.4973 26.3226 1 2458206.7539005 619120139 -193.051834766169 76.6238256043613 -2.80262443004263 0.967121821766364 -137.574490472285 141.274931820822 -0.980365453346041 1.05904763066501 0.888487621985007 18.8230001449585 0.0850000008940697 6.46000003814697 0.465999990701675 2458166.780451 2458440.998681 0
 3 619 10 3 ZTF_g 456229563915 0 2.4351 100.843 12.5253 26.0816 3.50935e-05 0.0416796 -0.0307028 6.33788e-05 311 30. 0.052496 0.047892 19.442 26.0816 1 2458210.7295602 619120139 86.9376549792281 65.8203941966092 1.46927213999327 1.04565499062085 73.1187194383658 107.647905192982 0.683814311933878 1.08662895418353 0.888487621985007 18.8230001449585 0.0850000008940697 6.46000003814697 0.465999990701675 2458166.780451 2458440.998681 0
 4 619 10 3 ZTF_g 456254783915 0 2.6889 101.625 12.858 26.0925 3.7224e-05 0.0455373 -0.0359459 6.66148e-05 332 30. 0.05202 0.052076 19.5003 26.0925 1 2458210.7547801 619120139 96.862468549506 61.2676605936521 1.75864846034532 1.02276008535843 236.250635310723 103.828598297894 2.29071566823823 1.08225580678957 0.888487621985007 18.8230001449585 0.0850000008940697 6.46000003814697 0.465999990701675 2458166.780451 2458440.998681 0
 5 619 10 3 ZTF_r 460182993915 33554464 1.903 11.6743 11.4266 23.4107 0.000184723 0.0472818 0.133509 0.000328876 101 30. 0.055329 0.048335 16.9446 23.4107 1 2458214.6829977 619120239 -51.3450418035372 58.3036433233992 -0.979619944972676 0.901240303537057 -82.3561957315302 106.155554906024 -0.781031850114077 1.06947014123542 1.09852584765418 18.0870002746582 0.0780000016093254 7.09899997711182 0.418999999761581 2458154.734988 2458184.772789 0
 6 619 10 3 ZTF_r 460191783915 0 2.4401 166.181 26.418 25.1599 3.54449e-05 0.0436242 0.129777 5.06094e-05 369 30. 0.053924 0.055585 18.7596 26.275 1 2458214.6917824 619120239 -113.943154034745 137.79069612038 -0.919862985952182 1.01803675419323 -161.220927653817 230.082266683148 -0.705429245883229 1.06420651503853 1.09852584765418 18.0870002746582 0.0780000016093254 7.09899997711182 0.418999999761581 2458154.734988 2458184.772789 0
 7 619 10 3 ZTF_r 463196053915 0 1.7407 165.655 16.8682 25.5553 1.31911e-05 0.0289516 0.107138 1.87828e-05 418 30. 0.04364 0.045744 19.5144 26.275 1 2458217.6960532 619120239 53.3314409682111 64.956869753889 0.91329910263514 1.01979642690265 107.781405555055 129.948042607911 0.835005417127044 1.03004741300098 1.09852584765418 18.0870002746582 0.0780000016093254 7.09899997711182 0.418999999761581 2458154.734988 2458184.772789 0
 8 619 10 3 ZTF_r 463220833915 0 1.7595 164.914 9.52658 25.9915 1.05804e-05 0.025849 0.107857 1.51709e-05 417 30. 0.045598 0.045708 20.1451 26.275 1 2458217.7208333 619120239 -50.12696645479 40.7480849603659 -1.36841876566581 1.00503676838035 28.6597591845709 81.5720124197279 0.353709360057883 1.02856040232533 1.09852584765418 18.0870002746582 0.0780000016093254 7.09899997711182 0.418999999761581 2458154.734988 2458184.772789 0
 9 619 10 3 ZTF_r 467207163915 0 5.9399 116.541 8.05289 25.8296 1.88288e-05 0.034436 0.141629 2.72993e-05 414 30. 0.0643 0.063285 19.408 25.8296 1 2458221.7071644 619120239 -17.270168816433 48.8777078907115 -0.393043440158008 0.989051330528127 -58.7964167356659 69.9233305617925 -0.846533102895002 1.12121060954743 1.09852584765418 18.0870002746582 0.0780000016093254 7.09899997711182 0.418999999761581 2458154.734988 2458184.772789 0
 10 619 10 3 ZTF_r 470174623915 33554432 2.1751 75.2753 8.54042 25.3956 1.95477e-05 0.0348272 0.112617 2.77389e-05 411 30. 0.051375 0.048639 19.2171 25.3956 1 2458224.6746296 619120239 -24.3764285875219 43.4456251872738 -0.624135416122814 0.944390025975287 -68.8779866063995 76.8475602953471 -0.902330321777056 1.05543271813465 1.09852584765418 18.0870002746582 0.0780000016093254 7.09899997711182 0.418999999761581 2458154.734988 2458184.772789 0
 11 619 10 3 ZTF_r 470190833915 0 1.7937 165.104 11.1277 25.8169 1.13073e-05 0.0266772 0.116779 1.61475e-05 416 30. 0.047019 0.049087 19.9665 26.275 1 2458224.6908333 619120239 2.68815314334049 46.4187698420165 0.0644191783070494 0.99920923747155 230.851634685148 88.0135348075947 2.64057606861082 1.03706105314351 1.09852584765418 18.0870002746582 0.0780000016093254 7.09899997711182 0.418999999761581 2458154.734988 2458184.772789 56
 12 619 10 3 ZTF_r 473163353915 0 2.5035 164.701 6.45693 26.2553 7.702e-06 0.0219919 0.120076 1.10257e-05 418 30. 0.045074 0.048982 20.4085 26.275 1 2458227.6633565 619120239 -13.4161390923376 33.1341223312848 -0.450408815415188 0.969264018642202 -66.6730623908355 57.6869769715073 -1.16355740629673 1.06355728833134 1.09852584765418 18.0870002746582 0.0780000016093254 7.09899997711182 0.418999999761581 2458154.734988 2458184.772789 0
 13 619 10 3 ZTF_g 480186723915 0 2.2618 90.6534 17.3247 25.9429 8.65414e-05 0.0539257 -0.0365066 0.000185034 231 30. 0.051455 0.049135 18.9212 25.9429 1 2458234.6867245 619120139 -59.4888718167353 86.7406384726594 -0.76290053478567 1.02516166604934 -352.339791728566 144.756973953646 -2.45040229019488 1.07999362019824 0.888487621985007 18.8230001449585 0.0850000008940697 6.46000003814697 0.465999990701675 2458166.780451 2458440.998681 0
 14 619 10 3 ZTF_g 480230993915 0 2.4358 114.055 13.9438 26.2249 3.5158e-05 0.0424106 -0.0486412 6.39291e-05 312 30. 0.054362 0.057784 19.4317 26.2249 1 2458234.7309954 619120139 24.6308588889817 68.067969511738 0.402523797786052 1.07753112581784 -44.0952961894895 112.149645742414 -0.395830769259003 1.07882873846279 0.888487621985007 18.8230001449585 0.0850000008940697 6.46000003814697 0.465999990701675 2458166.780451 2458440.998681 0
 15 619 10 3 ZTF_g 483205433915 0 2.4571 114.969 14.6358 26.2471 3.7809e-05 0.0427871 -0.0400717 6.97571e-05 304 30. 0.05083 0.050055 19.3994 26.2471 1 2458237.7054398 619120139 -11.0301291222108 73.215567087567 -0.167583774185572 1.10244188525965 145.85474722404 117.980110348297 1.24459187997745 1.08927204686744 0.888487621985007 18.8230001449585 0.0850000008940697 6.46000003814697 0.465999990701675 2458166.780451 2458440.998681 0
 16 619 10 3 ZTF_r 491155543915 0 1.9244 164.755 7.12946 26.2549 1.01763e-05 0.025597 0.110224 1.46527e-05 419 30. 0.045189 0.048935 20.395 26.275 1 2458245.655544 619120239 -59.8951083219651 28.9023551237108 -2.30522288762189 1.12606179937226 -31.5757270372303 54.5493219973002 -0.58274585662322 1.03736215851136 1.09852584765418 18.0870002746582 0.0780000016093254 7.09899997711182 0.418999999761581 2458154.734988 2458184.772789 0
 17 619 10 3 ZTF_g 491212143915 0 2.7764 76.8734 5.91574 25.7744 8.263e-05 0.0706521 -0.0379696 0.00013537 372 30. 0.063458 0.058525 19.7807 25.7744 1 2458245.7121412 619120139 8.37275654547748 36.2348753799178 0.257037502348258 0.913230199522461 -20.3432365673008 56.4039530896274 -0.363099540265983 1.08329019867204 0.888487621985007 18.8230001449585 0.0850000008940697 6.46000003814697 0.465999990701675 2458166.780451 2458440.998681 0
 18 619 10 3 ZTF_r 494163743915 0 1.627 164.621 6.48601 26.2698 9.1864e-06 0.0241058 0.11198 1.31729e-05 417 30. 0.046004 0.048868 20.5828 26.275 1 2458248.66375 619120239 0.885149231593875 25.0838675149386 0.0392533565798801 0.994128538551265 3.49124235391017 49.3020107216349 0.0712903190070036 1.03033704876045 1.09852584765418 18.0870002746582 0.0780000016093254 7.09899997711182 0.418999999761581 2458154.734988 2458184.772789 56
 19 619 10 3 ZTF_g 494174273915 0 1.8671 117.605 5.17225 26.2864 1.28447e-05 0.0286241 -0.0878072 1.86157e-05 415 30. 0.045365 0.046107 20.8055 26.2864 1 2458248.6742708 619120139 5.99556941980338 21.3067699046757 0.313016781076536 1.0488593975876 71.780552793077 39.9946672241658 1.80684086058259 1.05192023943227 0.888487621985007 18.8230001449585 0.0850000008940697 6.46000003814697 0.465999990701675 2458166.780451 2458440.998681 0
 20 619 10 3 ZTF_g 501173873915 0 2.1129 115.8 5.46116 26.2614 1.32778e-05 0.029124 -0.0932428 1.93138e-05 415 30. 0.054453 0.048542 20.6313 26.2614 1 2458255.6738773 619120139 -16.0441220850574 24.4759588349356 -0.729173782217314 1.08055318353262 -26.7140745849441 44.0221230254984 -0.610920000352734 1.057080135547 0.888487621985007 18.8230001449585 0.0850000008940697 6.46000003814697 0.465999990701675 2458166.780451 2458440.998681 0
 21 619 10 3 ZTF_r 508175693915 0 1.5658 164.668 8.02471 26.9864 9.4711e-06 0.0245169 0.115183 1.35742e-05 422 60. 0.064263 0.051581 20.4118 26.275 2 2458262.6756944 619120239 18.130216946778 27.8534851904967 0.724066171492848 1.05725021991736 -80.8376153208632 57.8214689492657 -1.4074713560536 1.02919637519841 1.09852584765418 18.0870002746582 0.0780000016093254 7.09899997711182 0.418999999761581 2458154.734988 2458184.772789 0
