# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 11:12:34
#
# Requested input R.A. = 288.89963576400004 degrees
# Requested input Dec. = 53.339300161000004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 799 7 2 ZTF_g 450517692615 0 2.9187 87.2565 5.6952 26.2871 2.4221e-06 0.0213243 -0.0935366 7.19042e-06 1974 30. 0.05706 0.047328 20.2967 26.2871 1 2458205.0176968 799120126 42.092527246895 29.6544463990573 1.57895583282314 1.13060636942181 58.2659933577058 46.0585836994135 1.27356104907858 1.06154819119797 1.38072078407887 17.743999671936 0.0750000029802322 6.09700012207031 0.564999997615814 2458205.017697 2458280.906725 0
 1 799 7 2 ZTF_g 453455232615 0 1.8312 87.0774 14.5199 26.2448 3.2212e-06 0.0253307 -0.0469825 9.47365e-06 2004 30. 0.037985 0.036835 19.6459 26.2448 1 2458207.9552315 799120126 -111.732192925934 54.6034891244204 -2.27621210692159 1.09727862998602 -116.632987561434 101.807693644101 -1.15333638588847 1.06135884937062 1.38072078407887 17.743999671936 0.0750000029802322 6.09700012207031 0.564999997615814 2458205.017697 2458280.906725 0
 2 799 7 2 ZTF_g 453495372615 0 1.9033 89.1935 12.8412 26.2636 3.4595e-06 0.0261543 -0.0341109 1.01779e-05 1995 30. 0.036611 0.038845 19.747 26.2636 1 2458207.9953704 799120126 -32.3224538063001 55.9216321732993 -0.642953087191078 0.988978204533885 -111.822546419007 100.011397886234 -1.12562847917492 1.07022817377098 1.38072078407887 17.743999671936 0.0750000029802322 6.09700012207031 0.564999997615814 2458205.017697 2458280.906725 0
 3 799 7 2 ZTF_g 456470712615 0 2.2627 87.7938 13.3144 26.2439 3.8109e-06 0.0270366 -0.0248095 1.12218e-05 1989 30. 0.042723 0.044374 19.5727 26.2439 1 2458210.9707176 799120126 -99.434466122111 68.4795014080257 -1.6152180446772 0.930128301442638 -102.330025988785 113.232147426683 -0.90980544785722 1.08163542505353 1.38072078407887 17.743999671936 0.0750000029802322 6.09700012207031 0.564999997615814 2458205.017697 2458280.906725 0
 4 799 7 2 ZTF_g 456482582615 0 2.0217 88.3796 12.9963 26.2566 3.2893e-06 0.0250794 -0.0298543 9.72145e-06 1988 30. 0.039321 0.041083 19.7066 26.2566 1 2458210.982581 799120126 -25.1152493467622 56.1297614497919 -0.497736052187335 0.99805368431431 20.8627793452594 96.0254414875679 0.218726319182892 1.08012290508471 1.38072078407887 17.743999671936 0.0750000029802322 6.09700012207031 0.564999997615814 2458205.017697 2458280.906725 0
 5 799 7 2 ZTF_r 462498872615 0 3.5966 185.39 8.51113 26.2425 2.1614e-06 0.019979 0.0969013 6.42057e-06 1974 30. 0.060781 0.065194 19.7056 26.2425 1 2458216.9988773 799120226 -50.4585842797951 52.4036365304472 -1.07109609677789 1.10389578125825 -47.4619038876145 71.0873816274957 -0.672152517747715 1.14959168266568 1.33360270024118 17.314999961853 0.0750000029802322 5.76200008392334 0.400999993085861 2458187.021053 2458305.891817 0
 6 799 7 2 ZTF_r 465484152615 4194304 2.8275 169.457 9.26264 26.1006 2.637e-06 0.0221221 0.0926389 7.80612e-06 1957 30. 0.049215 0.048134 19.8122 26.1006 1 2458219.9841551 799120226 -71.1843375262639 35.6846648056241 -2.21900165970125 1.2698173329343 -47.340322225031 55.097156634353 -0.865002205743994 1.09232194201805 1.33360270024118 17.314999961853 0.0750000029802322 5.76200008392334 0.400999993085861 2458187.021053 2458305.891817 0
 7 799 7 2 ZTF_r 465503792615 0 3.0733 166.659 9.20434 26.0856 1.52508e-05 0.0531958 0.102542 4.5242e-05 1967 30. 0.051063 0.052982 19.575 26.0856 1 2458220.0037963 799120226 -425.328799537991 51.4353890449779 -9.19851164171354 1.07877796331627 -501.947320429262 74.7599224139496 -6.75934308376912 1.10990079656284 1.33360270024118 17.314999961853 0.0750000029802322 5.76200008392334 0.400999993085861 2458187.021053 2458305.891817 0
 8 799 7 2 ZTF_r 468463662615 4194304 2.2705 186.504 7.32824 26.2335 1.2057e-06 0.0149382 0.0893361 3.57972e-06 1964 30. 0.040294 0.040945 20.3633 26.2335 1 2458222.963669 799120226 -4.36065035415564 29.9779419668013 -0.161809587973473 1.03182088928431 -27.2591035036199 50.751697056789 -0.540724679676416 1.06925799669384 1.33360270024118 17.314999961853 0.0750000029802322 5.76200008392334 0.400999993085861 2458187.021053 2458305.891817 0
 9 799 7 2 ZTF_r 468498412615 0 2.5593 188.615 7.22433 26.256 1.4574e-06 0.0164644 0.0897216 4.33935e-06 1984 30. 0.046226 0.044239 20.2163 26.256 1 2458222.9984144 799120226 1.4399713535251 36.017330445559 0.0444730723631216 0.960981834993803 -6.62300056635207 57.8758213632576 -0.115205394915624 1.07299033155264 1.33360270024118 17.314999961853 0.0750000029802322 5.76200008392334 0.400999993085861 2458187.021053 2458305.891817 0
 10 799 7 2 ZTF_g 474491502615 0 3.1043 87.9983 5.39505 26.2758 3.2466e-06 0.0249465 -0.0272856 9.56544e-06 1979 30. 0.06564 0.054055 20.3788 26.2758 1 2458228.9915046 799120126 -45.700098545898 29.2458616664731 -1.73823110109225 1.10784438637297 -1.05276755742786 42.4226525168363 -0.0249833036035969 1.12788553742917 1.38072078407887 17.743999671936 0.0750000029802322 6.09700012207031 0.564999997615814 2458205.017697 2458280.906725 0
 11 799 7 2 ZTF_g 477445272615 0 2.7021 86.958 5.19076 26.2555 2.3088e-06 0.0210074 -0.0365533 6.82134e-06 1970 30. 0.056538 0.053758 20.5095 26.2555 1 2458231.9452778 799120126 21.2598088706867 27.15388414987 0.870927885608855 0.983600220374986 21.7061864958539 42.6115467427314 0.512827639012999 1.08983715697178 1.38072078407887 17.743999671936 0.0750000029802322 6.09700012207031 0.564999997615814 2458205.017697 2458280.906725 0
 12 799 7 2 ZTF_g 477490262615 4194304 2.3345 89.5622 5.20724 26.267 2.3932e-06 0.021496 -0.0332758 7.01141e-06 1963 30. 0.047554 0.042635 20.6498 26.267 1 2458231.9902662 799120126 17.0778894427297 22.7139634642775 0.836365434600571 1.09141107797756 25.0831829991088 37.0484646169271 0.681596928263229 1.0843777212935 1.38072078407887 17.743999671936 0.0750000029802322 6.09700012207031 0.564999997615814 2458205.017697 2458280.906725 0
 13 799 7 2 ZTF_g 480469812615 4194304 2.3458 80.0501 7.24134 26.0449 2.7158e-06 0.0229311 -0.0274503 7.966e-06 1973 30. 0.04316 0.046569 20.0564 26.0449 1 2458234.9698148 799120126 -24.2731319398265 28.2556246610833 -0.955599039937125 0.957441515742819 -60.1613782837231 46.0463966613629 -1.31533785527814 1.09738620758042 1.38072078407887 17.743999671936 0.0750000029802322 6.09700012207031 0.564999997615814 2458205.017697 2458280.906725 0
 14 799 7 2 ZTF_g 480490932615 4194304 2.3601 58.151 5.14958 25.8822 2.8814e-06 0.023455 -0.0213714 8.45393e-06 1964 30. 0.045315 0.042764 20.4219 25.8822 1 2458234.9909375 799120126 -28.4682633285496 24.60935662954 -1.28681322458488 1.08384162202596 -8.13959706795714 40.5137798998811 -0.202262483105035 1.0949734946696 1.38072078407887 17.743999671936 0.0750000029802322 6.09700012207031 0.564999997615814 2458205.017697 2458280.906725 0
 15 799 7 2 ZTF_g 483394562615 0 2.2117 85.2198 15.5993 26.22 5.2112e-06 0.0316271 -0.0247986 1.53589e-05 1981 30. 0.042053 0.043529 19.4083 26.22 1 2458237.8945602 799120126 16.2891739815002 75.2692830363184 0.24073325262695 0.99741564839257 -46.3403378800506 124.832503581456 -0.373720316291007 1.08940616495781 1.38072078407887 17.743999671936 0.0750000029802322 6.09700012207031 0.564999997615814 2458205.017697 2458280.906725 0
 16 799 7 2 ZTF_g 483489162615 0 2.3711 88.9079 13.7114 26.2538 4.2525e-06 0.0285462 -0.0159781 1.24748e-05 1950 30. 0.04077 0.042826 19.5648 26.2538 1 2458237.9891667 799120126 -44.1529615123986 66.2525939235757 -0.741330303746856 1.09588486819547 -24.5650286309631 106.302373248795 -0.232642741232682 1.10406973153181 1.38072078407887 17.743999671936 0.0750000029802322 6.09700012207031 0.564999997615814 2458205.017697 2458280.906725 0
 17 799 7 2 ZTF_g 488436332615 0 1.9608 88.2663 8.91102 26.2717 1.8454e-06 0.0183726 -0.0600838 5.4423e-06 1912 30. 0.035161 0.035967 20.1362 26.2717 1 2458242.936331 799120126 -4.26805771895912 34.9217235498627 -0.135953193983482 1.00359398931969 142.443436304439 65.0561859283322 2.20429155194244 1.04904681545743 1.38072078407887 17.743999671936 0.0750000029802322 6.09700012207031 0.564999997615814 2458205.017697 2458280.906725 0
