# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 17:46:58
#
# Requested input R.A. = 35.5806624226 degrees
# Requested input Dec. = -12.1530393683 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 24 349 1 1 ZTF_g 593480340115 0 2.4665 88.2225 3.92033 26.0605 2.09871e-05 0.0309408 0.0143398 2.91874e-05 298 30. 0.063629 0.067586 20.7776 26.0605 3 2458347.9803472 349120101 -23.9927967120817 18.4764123569038 -1.44450160631457 0.961012430545611 -23.714868257681 29.1327751496904 -0.819509612014528 1.12320123415747 null null null null null 2458314.978414 2458364.945787 57
 25 349 1 1 ZTF_r 594419090115 0 2.0216 133.752 4.77211 26.0017 1.49555e-05 0.0264552 0.117532 2.10547e-05 300 30. 0.060875 0.064714 20.6173 26.0017 1 2458348.9190972 349120201 7.49632476346679 18.5328151425468 0.449947455817952 1.00507048709358 3.29133563730691 34.359104834563 0.0964374068575179 1.05447474335039 null null null null null 2458323.983287 2458353.003947 57
 26 349 1 1 ZTF_r 594419990115 0 1.8836 134.023 4.77571 26.0183 1.70861e-05 0.0281875 0.112779 2.39979e-05 301 30. 0.065152 0.063847 20.6506 26.0183 3 2458348.92 349120201 -11.3675518281735 20.1599800146021 -0.627236968004709 0.98006358953755 -23.9289890991587 37.1227106745736 -0.648933005692221 1.05330277520829 null null null null null 2458323.983287 2458353.003947 57
 27 349 1 1 ZTF_g 594480630115 0 2.3535 88.1163 3.82237 26.063 2.11424e-05 0.0315683 -0.00643333 3.00784e-05 300 30. 0.062155 0.074598 20.7959 26.063 3 2458348.9806366 349120101 31.8910586441912 19.4386681155698 1.82497631447982 1.03232219841113 47.3189571066133 31.2901393064639 1.52244937418279 1.10973116012935 null null null null null 2458314.978414 2458364.945787 57
 28 349 1 1 ZTF_g 594481550115 0 2.7561 88.4871 3.82035 26.0781 2.46999e-05 0.0341 -0.00588509 3.52044e-05 299 30. 0.070652 0.073633 20.5863 26.0781 1 2458348.9815509 349120101 -5.65165803571406 22.3084963010904 -0.281812582312773 1.09210089544038 -25.5859610185618 33.1158115076706 -0.77782433120026 1.13493956285363 null null null null null 2458314.978414 2458364.945787 57
 29 349 1 1 ZTF_g 595421220115 0 1.9855 86.0921 3.92391 26.0522 1.47172e-05 0.0263219 -0.0180136 2.09867e-05 299 30. 0.063157 0.076412 20.877 26.0522 3 2458349.9212269 349120101 -4.12551706780994 17.480092873211 -0.262536356354142 0.948493456522386 11.7331524607546 30.526568982676 0.386947380963354 1.08193332158375 null null null null null 2458314.978414 2458364.945787 57
 30 349 1 1 ZTF_r 595499180115 0 2.1427 143.192 5.25209 26.1195 1.25155e-05 0.0239504 0.101876 1.73295e-05 300 30. 0.051637 0.059298 20.5102 26.1195 3 2458349.9991898 349120201 -13.2158032386177 21.3538570155182 -0.688449414333459 1.04340473246026 24.8263173713117 40.4209504188769 0.618330934532287 1.03926654018069 null null null null null 2458323.983287 2458353.003947 57
 31 349 1 1 ZTF_g 596459830115 0 1.8133 85.8581 3.76929 26.0702 1.31106e-05 0.0249009 -0.0322287 1.84479e-05 303 30. 0.056111 0.066168 20.9703 26.0702 3 2458350.959838 349120101 7.23405700378212 15.6865160152702 0.512991572490603 0.880927675838764 -23.2451401697789 28.1695315548107 -0.830745001232827 1.07479338396479 null null null null null 2458314.978414 2458364.945787 57
 32 349 1 1 ZTF_g 597459080115 0 2.4863 89.1636 3.59751 26.0737 1.93636e-05 0.0294702 0.0129667 2.68638e-05 297 30. 0.061835 0.063698 20.8599 26.0737 1 2458351.9590856 349120101 -0.676168231398003 18.9056939488401 -0.0397847781164005 0.998853240126636 -12.1939147586082 29.4420057142417 -0.416956697693496 1.13474361655298 null null null null null 2458314.978414 2458364.945787 57
 33 349 1 1 ZTF_g 597459980115 0 3.1953 89.5932 3.59155 26.0696 2.14957e-05 0.0307302 0.0127788 3.01051e-05 292 30. 0.068508 0.074564 20.6946 26.0696 3 2458351.9599884 349120101 -27.8070140870046 20.3071664827275 -1.52321016302426 1.09955138729901 -66.3666433728216 30.8340346313572 -2.16687914290623 1.15116304444004 null null null null null 2458314.978414 2458364.945787 57
 34 349 1 1 ZTF_r 597501430115 0 1.8773 143.998 4.69786 26.1409 2.4625e-05 0.0331067 0.116533 3.33067e-05 300 30. 0.065873 0.054059 20.7985 26.1409 1 2458352.0014352 349120201 2.90435025163021 17.1039339189114 0.188889484025895 1.13444824754054 -3.3287673955457 33.8515147109732 -0.0989966583205424 1.03988736912684 null null null null null 2458323.983287 2458353.003947 57
 35 349 1 1 ZTF_r 597504180115 0 1.6527 143.936 4.80822 26.1079 1.87983e-05 0.0285244 0.117057 2.52877e-05 297 30. 0.062188 0.055171 20.7346 26.1079 3 2458352.0041898 349120201 -14.9308699182399 19.6053935663866 -0.847157866527998 1.01370178085112 -26.8700365057019 37.8892037963213 -0.713950282327108 1.04657218615497 null null null null null 2458323.983287 2458353.003947 57
 36 349 1 1 ZTF_g 598436090115 0 2.2717 86.8089 3.69794 26.0585 2.1062e-05 0.0315192 -0.00792459 2.99356e-05 299 30. 0.064265 0.06327 20.8575 26.0585 3 2458352.9360995 349120101 -3.5054378121639 17.9445589148383 -0.21730227865648 1.01514376121071 -33.185168109183 29.2573914820109 -1.14188826937102 1.11000621137392 null null null null null 2458314.978414 2458364.945787 57
 37 349 1 1 ZTF_r 598503940115 0 1.862 143.448 5.07544 26.1026 1.74076e-05 0.028358 0.114215 2.41717e-05 300 30. 0.0589 0.058395 20.6227 26.1026 3 2458353.0039468 349120201 4.0840664178964 19.6227185111848 0.231519951843116 1.04540489513962 26.2136621170029 36.9695176890915 0.71383708225516 1.04725017250223 null null null null null 2458323.983287 2458353.003947 57
 38 349 1 1 ZTF_r 599402020115 0 2.0859 147.646 8.75627 26.1193 1.7965e-05 0.0289131 0.114295 2.50209e-05 302 30. 0.058778 0.055369 19.8955 26.1193 3 2458353.9020255 349120201 16.0613609219971 38.004852148771 0.470108490792161 1.06936957441847 6.01112208204662 71.5044971233149 0.0846325417082804 1.04183820717423 null null null null null 2458323.983287 2458353.003947 57
 39 349 1 1 ZTF_r 599482520115 0 1.8741 149.169 4.76643 26.139 1.64339e-05 0.0275155 0.103952 2.28047e-05 300 30. 0.058482 0.060591 20.701 26.139 3 2458353.9825231 349120201 -19.7151788582793 18.4479854678945 -1.18879391833549 1.0828297450368 33.2125430328861 36.8141526143503 0.908243950943467 1.03791375002577 null null null null null 2458323.983287 2458353.003947 57
 40 349 1 1 ZTF_r 600437310115 0 1.8739 147.286 9.39181 26.1226 1.90313e-05 0.0292937 0.113378 2.63353e-05 298 30. 0.0621 0.069513 19.9301 26.1226 3 2458354.9373148 349120201 55.8705393185233 40.5761489314558 1.53167575808573 0.975094839831335 153.724346313 77.9016274738411 1.98660404985637 1.04458343389512 null null null null null 2458323.983287 2458353.003947 57
 41 349 1 1 ZTF_r 601393500115 0 1.833 141.584 12.5938 26.0779 2.24336e-05 0.0320008 0.110507 3.14577e-05 298 30. 0.060851 0.051784 19.5869 26.0779 3 2458355.8935069 349120201 32.7933794034906 48.5635708270795 0.751156383402107 0.973169006299235 42.8694960451763 94.8130685124556 0.45519278349127 1.0434019727736 null null null null null 2458323.983287 2458353.003947 57
 42 349 1 1 ZTF_r 601394420115 0 2.0202 145.884 12.5386 26.1069 1.97489e-05 0.0299764 0.114454 2.75145e-05 298 30. 0.062548 0.056328 19.6028 26.1069 1 2458355.8944213 349120201 16.2440568084998 53.120196025947 0.340165004101813 0.9749466028345 159.693255016435 104.367996790906 1.5404032195712 1.04283640260499 null null null null null 2458323.983287 2458353.003947 57
 43 349 1 1 ZTF_r 601479120115 0 1.8896 151.75 10.0784 26.1584 2.0353e-05 0.030478 0.105891 2.81554e-05 299 30. 0.06001 0.055516 19.8938 26.1584 3 2458355.9791204 349120201 -38.6136044884533 38.8998776888071 -1.1041978804915 1.02062378437236 -24.3835002073356 78.0152639498789 -0.314652841524772 1.03684136750944 null null null null null 2458323.983287 2458353.003947 57
 44 1341 9 1 ZTF_r 602412733315 0 2.0898 813.077 14.5026 26.2165 2.91884e-05 0.0336169 0.134325 3.71728e-05 283 30. 0.062126 0.059076 19.5281 26.2165 2 2458356.9127315 1341120233 -22.3600558147448 59.4609386054292 -0.418307762693182 1.02885154874515 46.5592920329971 112.276518727643 0.417477065327673 1.0456430813209 null null null null null 2458356.912731 2459137.852407 57
 45 349 1 1 ZTF_r 602436720115 0 1.9018 153.284 13.8065 26.1531 2.13056e-05 0.0313824 0.126523 2.92938e-05 304 30. 0.058828 0.056729 19.5339 26.1531 3 2458356.9367245 349120201 -17.3950076869155 58.8450058962424 -0.328828775618132 0.945933867927335 -60.0806421043421 113.607762919359 -0.532404539367462 1.04642108418214 null null null null null 2458323.983287 2458353.003947 57
 46 349 1 1 ZTF_r 602479270115 0 2.0853 153.447 13.7168 26.1566 1.9961e-05 0.0304638 0.113702 2.71816e-05 304 30. 0.058235 0.056129 19.4703 26.1566 3 2458356.9792708 349120201 -48.4418287019596 59.6050790395601 -0.9040491922404 0.985172364461965 -194.304433220836 111.148689828208 -1.75992254213889 1.04695970016601 null null null null null 2458323.983287 2458353.003947 57
 47 349 1 1 ZTF_r 603418720115 0 2.1444 149.611 13.2652 26.1347 2.13649e-05 0.0316829 0.111857 2.978e-05 301 30. 0.056381 0.056515 19.4308 26.1347 3 2458357.9187269 349120201 -39.3996385365821 60.9449743404385 -0.719132870335049 1.02239311082892 11.0865974285603 109.093713750155 0.102308977450978 1.05415567978587 null null null null null 2458323.983287 2458353.003947 57
 48 349 1 1 ZTF_r 603482990115 0 2.2717 155.072 12.4823 26.1867 2.24974e-05 0.0319481 0.0987993 3.11036e-05 297 30. 0.052997 0.055592 19.505 26.1867 3 2458357.9829977 349120201 -34.6418372098749 53.6535977557107 -0.71821896476152 1.08115142747783 -18.5273105511925 95.6146746043261 -0.19507563175745 1.04818216480934 null null null null null 2458323.983287 2458353.003947 57
 49 349 1 1 ZTF_r 604438980115 0 2.7955 152.258 12.4557 26.1627 2.83117e-05 0.0361703 0.102317 3.92713e-05 299 30. 0.060733 0.067494 19.3348 26.1627 3 2458358.9389815 349120201 -139.67659530826 67.1860282606236 -2.31259441853649 1.04216042337726 -226.632946254436 104.166547376933 -2.19033209732061 1.07987313031999 null null null null null 2458323.983287 2458353.003947 57
 50 349 1 1 ZTF_r 604439900115 0 2.5771 150.679 12.4127 26.1437 2.35593e-05 0.0327949 0.110562 3.26309e-05 300 30. 0.060001 0.064075 19.3961 26.1437 1 2458358.9399074 349120201 -81.4254531941378 66.0741813578615 -1.37082871934168 0.938714936001506 99.8003343181096 108.058055087097 0.929801070644504 1.07017517333101 null null null null null 2458323.983287 2458353.003947 57
 51 349 1 1 ZTF_r 605439130115 1 2.6854 89.3173 27.8201 25.6005 5.29102e-05 0.0367199 0.113153 8.50762e-05 165 30. 0.059256 0.066484 17.9424 25.6005 3 2458359.9391319 349120201 -185.633246020436 131.878605967901 -1.56579972422241 0.943525377563093 -81.9631841604054 221.67698770694 -0.372231740312875 1.05747888436383 null null null null null 2458323.983287 2458353.003947 57
 52 349 1 1 ZTF_r 605480790115 49 2.2835 35.7295 47.4351 24.2379 0.000979385 0.0477595 0.140846 0.00221137 20 30. 0.061674 0.068304 16.1623 24.2379 3 2458359.9807986 349120201 -60.610583812287 178.13902178628 -0.378481106906746 1.00947618264586 -152.79708211969 332.19735646458 -0.46305660254504 1.0578498082332 null null null null null 2458323.983287 2458353.003947 57
