# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 18:44:32
#
# Requested input R.A. = 171.942846075 degrees
# Requested input Dec. = 6.146304324759999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 471 10 1 ZTF_r 445304833715 0 2.0077 123.078 8.30821 25.1639 2.57888e-05 0.0393225 0.110922 4.06013e-05 361 30. 0.05314 0.045421 19.0349 25.1639 1 2458199.804838 471120237 6.02090492290986 40.9403733253489 0.163593020760846 0.90580363645261 26.9715421502323 75.2099761838584 0.361031852636684 1.05005696744959 1.76017654637221 19.2769998550415 0.108000002801418 6.52400016784668 0.458999991416931 2458165.866088 2458447.998333 0
 1 471 10 1 ZTF_r 445313963715 0 2.0649 134.148 8.12346 25.255 2.24735e-05 0.0372986 0.107262 3.5038e-05 370 30. 0.05432 0.048003 19.1221 25.255 1 2458199.8139699 471120237 33.8407617567383 35.6928182180366 1.05466392567928 1.10800797095909 30.3500964153814 66.247401589074 0.46121818106098 1.04429843212716 1.76017654637221 19.2769998550415 0.108000002801418 6.52400016784668 0.458999991416931 2458165.866088 2458447.998333 0
 2 471 10 1 ZTF_g 448291553715 0 2.9451 176.247 7.22727 26.2143 2.27969e-05 0.0359459 -0.0165028 4.1374e-05 326 30. 0.065436 0.056872 19.9757 26.2143 1 2458202.7915509 471120137 -12.9469966684785 47.793537938533 -0.30133852405728 0.964652762865865 -95.4072091595874 69.7009600360335 -1.37802667499654 1.13489429611827 0.627198419704534 19.8009998321533 0.0939999967813492 3.84800004959106 0.50900000333786 2458166.912315 2458440.982396 0
 3 471 10 1 ZTF_g 451308873715 0 2.5388 177.235 14.7332 26.2428 3.60363e-05 0.0408836 -0.04505 7.67479e-05 268 30. 0.063116 0.054541 19.2986 26.2428 1 2458205.8088773 471120137 34.2616821807946 77.0608413629138 0.494572240896202 1.03016693656575 -8.89835409570771 123.885170676445 -0.0723111973256662 1.08454903923327 0.627198419704534 19.8009998321533 0.0939999967813492 3.84800004959106 0.50900000333786 2458166.912315 2458440.982396 0
 4 471 10 1 ZTF_g 451315273715 0 2.4841 174.102 14.76 26.2313 3.65522e-05 0.0414823 -0.0438058 7.88115e-05 273 30. 0.060737 0.051602 19.3121 26.2313 1 2458205.8152778 471120137 27.7484178726916 80.5646533064451 0.383132051098236 0.97149943497082 9.13663826207596 129.138412740583 0.0712272502909284 1.08643033576478 0.627198419704534 19.8009998321533 0.0939999967813492 3.84800004959106 0.50900000333786 2458166.912315 2458440.982396 0
 5 471 10 1 ZTF_g 456284713715 0 2.6776 109.12 19.0285 25.7229 9.11831e-05 0.041151 -0.0412659 0.00023492 137 30. 0.066786 0.06225 18.4773 25.7229 1 2458210.7847106 471120137 63.7417613631267 107.856245322309 0.657405848752372 0.950712839685419 -133.633831116105 166.377633584209 -0.808605458312343 1.10116787233952 0.627198419704534 19.8009998321533 0.0939999967813492 3.84800004959106 0.50900000333786 2458166.912315 2458440.982396 0
 6 471 10 1 ZTF_g 456304783715 0 2.5161 155.67 15.8045 26.0837 4.93852e-05 0.0448092 -0.0253997 0.000106115 242 30. 0.060464 0.057245 19.1277 26.0837 1 2458210.8047801 471120137 48.1894375787939 87.4090058755034 0.613268245433136 1.00963741179926 270.730967352007 138.064806748197 1.97410449782971 1.1078060916851 0.627198419704534 19.8009998321533 0.0939999967813492 3.84800004959106 0.50900000333786 2458166.912315 2458440.982396 0
 7 471 10 1 ZTF_r 461245863715 48 3.1037 18.127 12.4674 23.1049 0.00869912 0.09271 0.112913 0.019494 16 30. 0.077823 0.078843 16.1843 23.1049 1 2458215.7458681 471120237 -75.4292598433677 81.4107903178462 -1.03065348589696 0.977519751488995 -201.55590664736 115.392976679121 -1.7584553507046 1.14498087142645 1.76017654637221 19.2769998550415 0.108000002801418 6.52400016784668 0.458999991416931 2458165.866088 2458447.998333 0
 8 471 10 1 ZTF_g 461261813715 0 4.2273 88.5866 5.86914 25.4738 6.69701e-05 0.0459592 -0.0249241 0.000152341 199 30. 0.080133 0.072144 19.1901 25.4738 1 2458215.7618171 471120137 58.2140266716358 47.527458903268 1.36250419042617 0.975296380321905 57.3356010897591 60.7985371596577 0.949393889368081 1.22884754254767 0.627198419704534 19.8009998321533 0.0939999967813492 3.84800004959106 0.50900000333786 2458166.912315 2458440.982396 0
 9 471 10 1 ZTF_r 464216243715 0 2.0816 305.73 6.3076 26.1479 9.8757e-06 0.0245918 0.113279 1.5433e-05 367 30. 0.054494 0.049544 20.3525 26.1479 1 2458218.71625 471120237 25.1273755238003 28.0136795335183 0.997773063271064 1.01349747186115 -7.07921492867972 50.4880906411226 -0.141159900444354 1.05788781448605 1.76017654637221 19.2769998550415 0.108000002801418 6.52400016784668 0.458999991416931 2458165.866088 2458447.998333 0
 10 471 10 1 ZTF_r 464275043715 0 2.2385 289.476 6.53937 26.0691 1.06321e-05 0.0255023 0.126686 1.65971e-05 370 30. 0.059263 0.054999 20.2189 26.0691 1 2458218.7750463 471120237 12.3577396477595 33.6691117399581 0.408283833098072 0.902492175933443 13.2637380986034 58.0293660387276 0.230108840563825 1.0762671395058 1.76017654637221 19.2769998550415 0.108000002801418 6.52400016784668 0.458999991416931 2458165.866088 2458447.998333 0
 11 471 10 1 ZTF_r 467219283715 0 2.7435 230.148 7.29674 25.8145 1.82138e-05 0.0334397 0.134759 2.84766e-05 370 30. 0.068085 0.059584 19.6895 25.8145 1 2458221.7192824 471120237 40.231740026279 40.7043584467848 1.09946827723402 1.05155504656971 87.769224563269 63.4420521056793 1.39277265485218 1.10196276520995 1.76017654637221 19.2769998550415 0.108000002801418 6.52400016784668 0.458999991416931 2458165.866088 2458447.998333 0
 12 471 10 1 ZTF_r 467239823715 0 10.0764 261.935 6.7492 25.9774 2.4368e-05 0.0379845 0.113898 3.90932e-05 351 30. 0.084582 0.080429 19.6342 25.9774 1 2458221.7398264 471120237 17.5454315631561 52.3965409856131 0.372491389930361 0.992882327866469 49.4944673305347 70.8189092003189 0.703594788147925 1.22223934697464 1.76017654637221 19.2769998550415 0.108000002801418 6.52400016784668 0.458999991416931 2458165.866088 2458447.998333 0
 13 471 10 1 ZTF_r 470196003715 0 2.0731 168.395 7.25707 25.4871 1.74278e-05 0.0325239 0.115 2.74422e-05 366 30. 0.054292 0.052949 19.5601 25.4871 1 2458224.6960069 471120237 -42.1422804388821 30.9279051268714 -1.51573168573662 0.929679122891136 -175.038135546219 55.197324575084 -3.19249218719325 1.05920437371859 1.76017654637221 19.2769998550415 0.108000002801418 6.52400016784668 0.458999991416931 2458165.866088 2458447.998333 0
 14 471 10 1 ZTF_r 470220473715 0 2.025 268.38 6.41641 25.9951 1.0971e-05 0.0259442 0.126396 1.72927e-05 369 30. 0.056209 0.051812 20.2913 25.9951 1 2458224.7204745 471120237 -25.7515002711232 27.3642158178337 -1.04682558869025 1.05900938588048 -6.41315227378198 49.2855191802385 -0.130998827459137 1.06755296294832 1.76017654637221 19.2769998550415 0.108000002801418 6.52400016784668 0.458999991416931 2458165.866088 2458447.998333 0
 15 471 10 1 ZTF_r 473240303715 0 2.4337 326.055 5.76759 26.1999 1.20756e-05 0.0272547 0.124804 1.88387e-05 371 30. 0.058157 0.054426 20.4907 26.1999 1 2458227.7403009 471120237 27.9902888802167 27.8879391975735 1.11646666063815 1.01596403412772 62.9710569500044 48.1025151416215 1.31791800189556 1.07169322981336 1.76017654637221 19.2769998550415 0.108000002801418 6.52400016784668 0.458999991416931 2458165.866088 2458447.998333 0
 16 471 10 1 ZTF_r 476227523715 0 2.0648 145.087 12.6377 25.3628 0.000177882 0.0990928 0.121459 0.000284751 332 30. 0.055249 0.054317 18.7807 25.3628 1 2458230.7275231 471120237 -46.0359652974436 48.5984487378355 -1.05373073658815 1.06604426483153 -8.79287593946508 90.4052458033344 -0.0979157391383167 1.04442202594943 1.76017654637221 19.2769998550415 0.108000002801418 6.52400016784668 0.458999991416931 2458165.866088 2458447.998333 0
 17 471 10 1 ZTF_g 476310333715 0 2.2957 144.917 6.81379 26.0445 2.55545e-05 0.0389807 -0.0831494 4.27881e-05 351 30. 0.057039 0.065437 20.0795 26.0445 1 2458230.8103356 471120137 -38.5623037173505 29.8490904183154 -1.43709894433504 1.08015391283346 -104.932778516572 53.1679239033497 -1.98690298701928 1.04811026760923 0.627198419704534 19.8009998321533 0.0939999967813492 3.84800004959106 0.50900000333786 2458166.912315 2458440.982396 0
 18 471 10 1 ZTF_g 482169323715 0 2.4185 170.574 19.5202 26.1798 5.17067e-05 0.040552 -0.036288 0.000124887 209 30. 0.056746 0.049114 18.9727 26.1798 1 2458236.6693287 471120137 123.420344955442 102.425759658736 1.34039365499278 0.991317902913676 200.285349024294 168.377595042892 1.1975125450747 1.08314708592665 0.627198419704534 19.8009998321533 0.0939999967813492 3.84800004959106 0.50900000333786 2458166.912315 2458440.982396 0
 19 471 10 1 ZTF_g 482190323715 0 2.3026 169.939 19.1623 26.2025 3.84845e-05 0.0372131 -0.0468001 8.83459e-05 221 30. 0.055534 0.047536 19.0659 26.2025 1 2458236.6903241 471120137 52.3321966206308 100.661220513652 0.578311160563696 0.943567401786077 137.753183593565 166.302874698285 0.833905965018867 1.09408935899969 0.627198419704534 19.8009998321533 0.0939999967813492 3.84800004959106 0.50900000333786 2458166.912315 2458440.982396 0
 20 471 10 1 ZTF_g 488202223715 0 2.7235 165.768 4.90987 26.2203 1.93029e-05 0.0334312 -0.12677 2.98009e-05 358 30. 0.068237 0.055862 20.3919 26.2203 1 2458242.7022222 471120137 8.4698868210821 26.7437984243639 0.352297302625218 0.962192146764018 28.3517380445376 43.4982482116959 0.656180186672613 1.0533501266899 0.627198419704534 19.8009998321533 0.0939999967813492 3.84800004959106 0.50900000333786 2458166.912315 2458440.982396 0
 21 471 10 1 ZTF_r 488292003715 0 2.3236 316.262 8.28756 26.1862 1.20241e-05 0.0266941 0.118306 1.84384e-05 366 30. 0.059486 0.050877 19.9614 26.1862 1 2458242.7920023 471120237 79.7152271754164 41.1159470282436 2.15668039935842 0.985010203773413 89.0075925612681 70.8487172333096 1.26476621338294 1.05850718301892 1.76017654637221 19.2769998550415 0.108000002801418 6.52400016784668 0.458999991416931 2458165.866088 2458447.998333 0
 22 471 10 1 ZTF_r 491150853715 0 1.8493 312.347 7.52167 26.1793 1.31165e-05 0.0283905 0.117483 2.05464e-05 368 30. 0.053825 0.047346 20.3102 26.1793 1 2458245.6508565 471120237 -13.3155032025331 27.9180203770834 -0.530551766133114 1.12456531030891 49.6703165036209 53.451113620196 0.935524922798914 1.04699747219372 1.76017654637221 19.2769998550415 0.108000002801418 6.52400016784668 0.458999991416931 2458165.866088 2458447.998333 0
 23 471 10 1 ZTF_r 494159103715 0 2.1035 327.503 6.4823 26.2359 9.3338e-06 0.023822 0.11807 1.44736e-05 368 30. 0.05549 0.04741 20.3709 26.2359 1 2458248.6591088 471120237 28.4130293860304 30.0830838555842 1.05063045888761 1.00976706768479 0.318729805325584 53.9722356221423 0.00594521359368892 1.05406941806332 1.76017654637221 19.2769998550415 0.108000002801418 6.52400016784668 0.458999991416931 2458165.866088 2458447.998333 0
