# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 03:15:47
#
# Requested input R.A. = 301.95124811799997 degrees
# Requested input Dec. = 13.286465909 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 541 9 0 ZTF_g 452485323215 0 2.3843 125.319 14.905 26.1285 4.0629e-06 0.0194517 -0.0724347 1.16215e-05 1974 30. 0.06309 0.055251 19.3168 26.1285 1 2458206.9853241 541120132 -50.4955565502108 66.4817853675813 -0.844899961735532 1.03640238086823 -129.257016780768 113.249818079708 -1.14903116342306 1.08186034879871 0.639365011169403 22.6279999732971 0.263999998569489 0.481000006198883 -0.226999998092651 2458230.997870 2458323.901134 0
 1 541 9 0 ZTF_g 452527373215 0 2.1168 133.348 11.8267 26.1854 3.4704e-06 0.018001 -0.0531096 9.91165e-06 1978 30. 0.051518 0.050043 19.7921 26.1854 1 2458207.0273727 541120132 24.1030029856812 50.0494419981807 0.535706253108068 0.891373958379622 90.6796734607277 86.0603202576915 1.06077232812265 1.10037041402565 0.639365011169403 22.6279999732971 0.263999998569489 0.481000006198883 -0.226999998092651 2458230.997870 2458323.901134 0
 2 541 9 0 ZTF_g 455508843215 0 2.5206 128.234 16.3557 26.0993 1.2586e-05 0.034683 -0.0209323 3.59941e-05 1997 30. 0.065323 0.078787 19.1851 26.0993 1 2458210.0088426 541120132 66.26476593404 80.7534788169776 0.912801255528635 0.993523262973652 -13.0290675529286 124.528102004045 -0.105332201016745 1.15089352768352 0.639365011169403 22.6279999732971 0.263999998569489 0.481000006198883 -0.226999998092651 2458230.997870 2458323.901134 0
 3 541 9 0 ZTF_r 464488143215 0 2.1209 239.445 11.1019 26.0994 2.3576e-06 0.0148553 0.0828713 6.75597e-06 2000 30. 0.052792 0.05277 20.0803 26.0994 1 2458218.9881481 541120232 15.0543676285484 35.873552037447 0.466812995462778 0.948092303570144 64.5525279804704 62.2200826235454 1.04447455275236 1.08857424604751 4.47454537237889 20.2460001945496 0.0520000010728836 0.698000013828278 0.0900000035762787 2458218.988148 2458316.834421 0
 4 541 9 0 ZTF_r 464508513215 0 2.0668 260.104 11.2423 26.1807 2.1518e-06 0.0142183 0.0823698 6.14186e-06 1997 30. 0.053216 0.05169 20.2678 26.1807 1 2458219.0085185 541120232 -2.8433879471413 30.7771097448435 -0.102769226100679 0.916155779256231 39.5605368444391 52.4307868515036 0.759610559517212 1.10192076607905 4.47454537237889 20.2460001945496 0.0520000010728836 0.698000013828278 0.0900000035762787 2458218.988148 2458316.834421 0
 5 541 9 0 ZTF_r 476478173215 0 2.2518 175.337 10.1479 25.7457 3.4952e-06 0.0181456 0.0844841 9.93101e-06 1985 30. 0.059901 0.067652 19.7121 25.7457 1 2458230.9781713 541120232 -5.39275241121168 35.6482578032082 -0.168277857062309 1.11050535601941 49.370106427224 59.4107910467321 0.836592411224085 1.10105068591252 4.47454537237889 20.2460001945496 0.0520000010728836 0.698000013828278 0.0900000035762787 2458218.988148 2458316.834421 0
 6 541 9 0 ZTF_g 476497873215 0 2.3989 102.539 7.32914 25.9138 3.1444e-06 0.0172116 -0.0646278 8.92657e-06 1983 30. 0.059576 0.063926 19.9665 25.9138 1 2458230.9978704 541120132 11.0686837134469 31.7779985706792 0.387457647824288 0.971794745130389 -19.1566084002026 52.3885136224068 -0.368127055463988 1.10288806665343 0.639365011169403 22.6279999732971 0.263999998569489 0.481000006198883 -0.226999998092651 2458230.997870 2458323.901134 0
 7 541 9 0 ZTF_g 483398443215 0 2.7828 122.921 18.9963 26.0696 7.8286e-06 0.0270966 -0.0375448 2.24234e-05 1991 30. 0.070216 0.071416 18.8929 26.0696 1 2458237.8984491 541120132 -39.4876406496466 105.183599373282 -0.41760718162737 0.886527804452267 68.1250826143586 158.870234876423 0.431697662049059 1.12482078844384 0.639365011169403 22.6279999732971 0.263999998569489 0.481000006198883 -0.226999998092651 2458230.997870 2458323.901134 0
 8 541 9 0 ZTF_g 488438153215 0 2.4845 134.729 12.4927 26.2287 3.7091e-06 0.0184336 -0.091429 1.04969e-05 1929 30. 0.056057 0.058553 19.5901 26.2287 1 2458242.9381597 541120132 72.9424769394684 55.2830124302167 1.46772133644413 1.07458139135793 57.2329488235297 91.4615617703885 0.629974110560215 1.08614657379629 0.639365011169403 22.6279999732971 0.263999998569489 0.481000006198883 -0.226999998092651 2458230.997870 2458323.901134 0
 9 541 9 0 ZTF_r 488461343215 0 2.3059 276.098 12.6617 26.248 1.8841e-06 0.0131496 0.0814119 5.31064e-06 1929 30. 0.055524 0.054268 19.8232 26.248 1 2458242.9613426 541120232 -48.24619079369 44.764208383649 -1.19891093764869 1.00165178342148 -90.5053428288145 76.2043956402189 -1.19566464315472 1.08518914046352 4.47454537237889 20.2460001945496 0.0520000010728836 0.698000013828278 0.0900000035762787 2458218.988148 2458316.834421 0
 10 541 9 0 ZTF_r 492442663215 0 2.8937 271.004 12.1605 26.2258 4.6616e-06 0.0209905 0.0866671 1.33578e-05 2000 30. 0.089291 0.104844 19.9047 26.2258 1 2458246.942662 541120232 41.8757998232737 50.506766006886 0.922291816282409 0.947457646688576 -23.6614851785395 74.284842203689 -0.32066900778037 1.1834085927535 4.47454537237889 20.2460001945496 0.0520000010728836 0.698000013828278 0.0900000035762787 2458218.988148 2458316.834421 0
 11 541 9 0 ZTF_g 492467363215 0 2.2661 137.652 8.57474 26.2252 3.5332e-06 0.0183451 -0.0481568 1.01047e-05 2001 30. 0.055742 0.059512 20.2784 26.2252 1 2458246.9673611 541120132 -33.0555040054998 34.2761982923195 -1.07276831498635 0.995614507423342 -79.727871286698 55.2324301839556 -1.45321947304549 1.14358646633369 0.639365011169403 22.6279999732971 0.263999998569489 0.481000006198883 -0.226999998092651 2458230.997870 2458323.901134 0
 12 541 9 0 ZTF_r 495436523215 8 7.1537 257.82 12.4295 26.2097 4.8224e-06 0.021059 0.102265 1.37375e-05 1952 30. 0.153648 0.192038 19.8803 26.2097 1 2458249.9365278 541120232 -4.94209893550194 49.0599607174605 -0.112057012619784 1.00378993795399 -100.380773721843 64.1606145191614 -1.57506041308376 1.33978816655548 4.47454537237889 20.2460001945496 0.0520000010728836 0.698000013828278 0.0900000035762787 2458218.988148 2458316.834421 0
 13 541 9 0 ZTF_r 495473683215 8 5.7108 262.024 13.1173 26.2547 7.4804e-06 0.0257676 0.0987245 2.12192e-05 1863 30. 0.170478 0.222883 19.6959 26.2547 1 2458249.9736806 541120232 -54.6444460411615 52.656868924438 -1.15437203464675 1.00226799185318 -74.6717899482509 67.9938962461332 -1.10560966351538 1.43967058524664 4.47454537237889 20.2460001945496 0.0520000010728836 0.698000013828278 0.0900000035762787 2458218.988148 2458316.834421 0
 14 541 9 0 ZTF_r 502414583215 0 2.2751 272.463 8.76542 26.2307 1.5961e-06 0.0122409 0.0833261 4.53206e-06 1982 30. 0.054115 0.054509 20.406 26.2307 1 2458256.9145833 541120232 -23.5801751323219 25.7947346326492 -1.01688247571717 1.01284450660249 -59.0714940588436 43.9176079340271 -1.35411163693928 1.08573317911319 4.47454537237889 20.2460001945496 0.0520000010728836 0.698000013828278 0.0900000035762787 2458218.988148 2458316.834421 0
 15 541 9 0 ZTF_r 502460873215 0 2.2406 275.588 8.91133 26.2422 2.1635e-06 0.0141852 0.0848496 6.15417e-06 1983 30. 0.054575 0.051386 20.5608 26.2422 1 2458256.9608796 541120232 39.8272540149634 25.4183080858568 1.74296443612889 0.919562323465737 24.1688140416779 43.1233996973255 0.564231775916966 1.08922757489458 4.47454537237889 20.2460001945496 0.0520000010728836 0.698000013828278 0.0900000035762787 2458218.988148 2458316.834421 0
 16 1588 4 0 ZTF_r 503488171215 0 14.901 236.353 12.0904 26.2145 2.8255e-06 0.0161925 0.0866257 8.39036e-06 1924 30. 0.080142 0.068205 19.8229 26.2145 2 2458257.9881713 1588120212 4.74077478315396 41.9901090437929 0.125590596371837 1.03217394471642 -61.0010186441539 68.4564030934839 -0.897094519128421 1.08348371930472 4.53710483368995 20.2200001716614 0.061999998986721 1.02900004386902 0.0949999988079071 2458336.853796 2459085.707627 0
 17 541 9 0 ZTF_g 505401033215 33554432 2.2248 22.0274 4.80364 24.1708 1.68434e-05 0.0399821 -0.0307546 4.75419e-05 1967 30. 0.060409 0.064595 18.6742 24.1708 1 2458259.9010301 541120132 9.27785468122354 24.9284439125211 0.414006535786396 1.01092000398752 62.6854576769131 40.2125672251686 1.56935137932379 1.15319515048214 0.639365011169403 22.6279999732971 0.263999998569489 0.481000006198883 -0.226999998092651 2458230.997870 2458323.901134 0
 18 541 9 0 ZTF_r 505444623215 0 2.9398 253.175 9.2106 26.1468 2.5711e-06 0.0154861 0.0921002 7.28752e-06 1976 30. 0.071372 0.084528 20.5184 26.1468 1 2458259.9446296 541120232 -20.6584237596092 25.9643423858929 -0.885063957628311 1.01915934667797 65.225031215452 40.9342984866931 1.60413951089819 1.14613553012184 4.47454537237889 20.2460001945496 0.0520000010728836 0.698000013828278 0.0900000035762787 2458218.988148 2458316.834421 0
 19 541 9 0 ZTF_r 508380553215 0 2.8303 271.024 12.2855 26.249 4.0124e-06 0.0192973 0.0812717 1.13823e-05 1974 30. 0.076229 0.091072 20.0231 26.249 1 2458262.8805556 541120232 34.1748108660611 43.1401757827743 0.881209175271499 1.02398606148213 -37.2618532491515 66.6365353668953 -0.562946644331063 1.1684666239059 4.47454537237889 20.2460001945496 0.0520000010728836 0.698000013828278 0.0900000035762787 2458218.988148 2458316.834421 0
 20 541 9 0 ZTF_g 508440013215 0 2.996 140.671 6.5024 26.1965 3.9191e-06 0.0191111 -0.0356732 1.10622e-05 1944 30. 0.087598 0.117871 20.5391 26.1965 1 2458262.9400116 541120132 -5.96538191485054 29.2635573807862 -0.226759731963589 0.935650196255948 -1.98888499402723 44.0113285558935 -0.0454946559122718 1.25545080772853 0.639365011169403 22.6279999732971 0.263999998569489 0.481000006198883 -0.226999998092651 2458230.997870 2458323.901134 0
 21 541 9 0 ZTF_r 512396233215 0 2.5275 267.806 15.9756 26.2146 2.0454e-06 0.0138516 0.0863556 5.7804e-06 1977 30. 0.062078 0.062742 19.4645 26.2146 1 2458266.8962384 541120232 35.4651979861728 67.5300992838221 0.58419764446444 0.988052131044203 15.9477104799539 107.908775356105 0.148784185295438 1.10341905040819 4.47454537237889 20.2460001945496 0.0520000010728836 0.698000013828278 0.0900000035762787 2458218.988148 2458316.834421 0
 22 541 9 0 ZTF_g 512417963215 0 2.563 135.184 15.3539 26.1866 6.4101e-06 0.0245486 -0.033792 1.8119e-05 1964 30. 0.068384 0.092591 19.386 26.1866 1 2458266.917963 541120132 58.8661671278412 89.6281885956987 0.730593730209643 0.923570112205011 122.176160200986 134.692331417906 0.913185051996077 1.22754733004501 0.639365011169403 22.6279999732971 0.263999998569489 0.481000006198883 -0.226999998092651 2458230.997870 2458323.901134 0
 23 541 9 0 ZTF_r 515418183215 0 1.7348 275.751 14.7668 26.2212 2.1697e-06 0.014275 0.0857672 6.12415e-06 1970 30. 0.044634 0.043552 19.9744 26.2212 1 2458269.9181829 541120232 -82.4953639503965 41.4158724518643 -2.21573352851097 0.984296476048595 23.7747902322364 75.2080821147893 0.318249237838552 1.07992620332874 4.47454537237889 20.2460001945496 0.0520000010728836 0.698000013828278 0.0900000035762787 2458218.988148 2458316.834421 0
 24 541 9 0 ZTF_g 515456003215 0 2.5479 132.23 16.8463 26.1516 6.1241e-06 0.0240278 -0.0339184 1.72361e-05 1957 30. 0.062955 0.067098 19.2297 26.1516 1 2458269.9560069 541120132 -42.454004627525 82.6581622177446 -0.571330907450348 1.15504753015514 -65.4315497324646 126.458976366695 -0.520898056247905 1.16985898188942 0.639365011169403 22.6279999732971 0.263999998569489 0.481000006198883 -0.226999998092651 2458230.997870 2458323.901134 0
 25 541 9 0 ZTF_r 519419223215 0 1.867 284.922 13.0553 26.2459 2.8615e-06 0.0163035 0.0892656 8.08661e-06 1962 30. 0.049211 0.053325 20.3682 26.2459 1 2458273.9192245 541120232 -4.06107615226709 31.9089233148847 -0.141574091753017 0.922824813889895 30.9263866988186 55.1356293107482 0.564692524267834 1.09872007360907 4.47454537237889 20.2460001945496 0.0520000010728836 0.698000013828278 0.0900000035762787 2458218.988148 2458316.834421 0
 26 541 9 0 ZTF_g 519457223215 0 2.126 140.724 10.9593 26.2282 3.1384e-06 0.0171088 -0.040294 8.83943e-06 1950 30. 0.054167 0.063983 20.1465 26.2282 1 2458273.9572222 541120132 -55.2154022165067 39.7342715342581 -1.54578748168075 1.10248790593185 -122.606716781249 64.4903176137307 -1.91396917615206 1.16120918857836 0.639365011169403 22.6279999732971 0.263999998569489 0.481000006198883 -0.226999998092651 2458230.997870 2458323.901134 0
 27 541 9 0 ZTF_g 522415183215 0 2.2686 136.345 7.07165 26.2151 2.699e-06 0.0159565 -0.0439924 7.66454e-06 1980 30. 0.054983 0.062568 20.557 26.2151 1 2458276.9151852 541120132 -4.10795203618697 28.2612401789186 -0.161692155034935 1.09656754800657 14.2065975495015 45.4808136956893 0.314468423917583 1.15532940097199 0.639365011169403 22.6279999732971 0.263999998569489 0.481000006198883 -0.226999998092651 2458230.997870 2458323.901134 0
 28 541 9 0 ZTF_r 522424353215 0 2.0975 273.421 9.71272 26.2463 2.1216e-06 0.0141001 0.0892852 6.04674e-06 1985 30. 0.053568 0.061935 20.621 26.2463 1 2458276.9243519 541120232 3.75006346500907 26.3022040553151 0.158599303596046 0.912307247829388 -44.5353027652485 43.5595301927275 -1.02928682640366 1.1210636413303 4.47454537237889 20.2460001945496 0.0520000010728836 0.698000013828278 0.0900000035762787 2458218.988148 2458316.834421 0
 29 541 9 0 ZTF_g 523457093215 0 1.8812 132.05 6.75029 26.1713 2.6768e-06 0.0158208 -0.0504914 7.63489e-06 1981 30. 0.046787 0.052357 20.7614 26.1713 1 2458277.9570949 541120132 13.6438415586365 23.0172167942806 0.659384387972167 0.963413422547419 44.0314544028766 39.0959702368532 1.13382551994682 1.12702908374706 0.639365011169403 22.6279999732971 0.263999998569489 0.481000006198883 -0.226999998092651 2458230.997870 2458323.901134 0
