# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 20:06:25
#
# Requested input R.A. = 298.9799583333333 degrees
# Requested input Dec. = -10.829694444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 387 8 3 ZTF_g 513439643115 0 3.4104 146.434 18.5613 26.1496 2.27465e-05 0.041313 -0.0228896 6.18473e-05 1926 30. 0.08106 0.084571 18.8216 26.1496 1 2458267.9396412 387120131 -68.0422112424953 117.066997659452 -0.646544973350361 1.06278652989951 1.68719240372936 159.50288921594 0.010649059399428 1.18992358673359 2.3896027477532 21.2419998168945 0.10700000077486 1.37699997425079 0.247999995946884 2458246.964583 2458347.828958 0
 10 387 8 3 ZTF_r 516396713115 0 2.403 250.298 24.2047 26.1396 5.7343e-06 0.0217623 0.0766209 1.55163e-05 2054 30. 0.050694 0.061293 18.7481 26.1396 1 2458270.896713 387120231 75.1408149670373 117.558474194144 0.711011723216686 0.934558079902104 247.709236646686 201.689642373492 1.23644213789437 1.05809763978984 1.92336830111817 20.2860001564026 0.13400000333786 4.33799982070923 0.787000000476837 2458246.955197 2458431.628206 0
 11 387 8 3 ZTF_g 516440033115 0 2.8009 139.168 20.7267 26.1294 1.68354e-05 0.0365681 -0.0610342 4.57884e-05 2005 30. 0.061592 0.072204 18.7926 26.1294 1 2458270.9400347 387120131 -24.2456968872268 114.380040743297 -0.23579751594238 1.01379368362632 -65.3532556011842 173.729227478452 -0.378712404888303 1.101838570838 2.3896027477532 21.2419998168945 0.10700000077486 1.37699997425079 0.247999995946884 2458246.964583 2458347.828958 0
 12 387 8 3 ZTF_g 519459053115 0 2.4689 149.767 11.6334 26.1718 5.745e-06 0.0215253 -0.0453283 1.55442e-05 2006 30. 0.050984 0.054229 19.578 26.1718 1 2458273.9590509 387120131 -4.41058426741652 61.3465278089897 -0.0799762318745135 0.956710126955244 -80.4132816702649 98.6741520836884 -0.82042630252576 1.09189926202464 2.3896027477532 21.2419998168945 0.10700000077486 1.37699997425079 0.247999995946884 2458246.964583 2458347.828958 0
 13 387 8 3 ZTF_g 522397893115 0 2.1428 147.035 6.11103 26.1496 2.8164e-06 0.0153397 -0.0590568 7.65345e-06 2069 30. 0.041722 0.046099 20.4774 26.1496 1 2458276.8978935 387120131 16.5344429101314 27.4982392726997 0.668866556151805 0.93899383511886 56.4813120078273 47.6938032820201 1.19222441870731 1.07511561456152 2.3896027477532 21.2419998168945 0.10700000077486 1.37699997425079 0.247999995946884 2458246.964583 2458347.828958 0
 14 387 8 3 ZTF_r 522442113115 0 2.4401 264.25 7.18273 26.2028 1.8796e-06 0.0126154 0.0804897 5.09214e-06 2083 30. 0.049452 0.051388 20.2547 26.2028 1 2458276.9421181 387120231 -15.977693346256 37.0466188915372 -0.479755878705857 0.947383233602577 -4.20997443343192 60.8219902064507 -0.0696841527065332 1.082071085706 1.92336830111817 20.2860001564026 0.13400000333786 4.33799982070923 0.787000000476837 2458246.955197 2458431.628206 0
 15 387 8 3 ZTF_r 525417733115 0 3.0349 259.636 6.64878 26.1835 2.467e-06 0.0143019 0.0822473 6.70263e-06 2077 30. 0.063851 0.066655 20.131 26.1835 1 2458279.9177315 387120231 48.9007423310125 39.3845019604505 1.38116287141311 0.875858150850279 -1.02912727103258 58.2099987492021 -0.0177986346791999 1.1018261127828 1.92336830111817 20.2860001564026 0.13400000333786 4.33799982070923 0.787000000476837 2458246.955197 2458431.628206 0
 16 387 8 3 ZTF_g 525441003115 0 2.6591 152.442 4.94242 26.1855 3.0922e-06 0.0159821 -0.0506119 8.41754e-06 2069 30. 0.0568 0.058915 20.5078 26.1855 1 2458279.9410069 387120131 26.6516635677852 26.8737903261734 1.10318970182621 1.03335852455272 25.5429818677088 41.9495900509832 0.612998012351212 1.10022590704564 2.3896027477532 21.2419998168945 0.10700000077486 1.37699997425079 0.247999995946884 2458246.964583 2458347.828958 0
 17 387 8 3 ZTF_g 528396403115 0 2.3679 122.607 4.98963 25.9497 3.2107e-06 0.0161393 -0.0445888 8.70425e-06 2042 30. 0.056874 0.052659 20.3813 25.9497 1 2458282.8964005 387120131 -2.57063669264012 20.7911430003001 -0.137536237011091 1.16007788132398 -41.6121920900808 35.2934670889881 -1.18697470249479 1.07133940200146 2.3896027477532 21.2419998168945 0.10700000077486 1.37699997425079 0.247999995946884 2458246.964583 2458347.828958 0
 18 387 8 3 ZTF_r 532336293115 0 2.3604 264.568 5.80816 26.2188 1.866e-06 0.0123401 0.0776109 5.07935e-06 2071 30. 0.046552 0.055191 20.4504 26.2188 1 2458286.8362963 387120231 35.7130547237731 27.6133410948061 1.43867548326517 1.19536599960384 65.1771221667149 47.5690293925193 1.37938685469135 1.06073003511466 1.92336830111817 20.2860001564026 0.13400000333786 4.33799982070923 0.787000000476837 2458246.955197 2458431.628206 0
 19 387 8 3 ZTF_g 532419343115 0 2.481 155.679 4.32236 26.2227 2.4357e-06 0.0140715 -0.0732923 6.6321e-06 2062 30. 0.052971 0.049227 20.7563 26.2227 1 2458286.9193403 387120131 -6.17863572878437 22.2185356127753 -0.309337065016461 0.979359909113382 -9.01464446004764 37.0995127472576 -0.244622043178011 1.07467805372695 2.3896027477532 21.2419998168945 0.10700000077486 1.37699997425079 0.247999995946884 2458246.964583 2458347.828958 0
 20 387 8 3 ZTF_g 535416463115 0 2.9363 152.422 5.03641 26.1918 3.6579e-06 0.0174658 -0.0423901 9.985e-06 2068 30. 0.062275 0.070083 20.4118 26.1918 1 2458289.9164699 387120131 12.090576688133 30.3543185267741 0.443079166426831 0.948052170790084 10.0483336748921 45.4335580286109 0.222655020193489 1.09896230312546 2.3896027477532 21.2419998168945 0.10700000077486 1.37699997425079 0.247999995946884 2458246.964583 2458347.828958 0
 21 387 8 3 ZTF_r 538331893115 0 1.9458 272.344 9.38111 26.1995 1.9822e-06 0.0128256 0.079143 5.40535e-06 2070 30. 0.043628 0.04489 20.1751 26.1995 1 2458292.8318981 387120231 22.5262800048518 34.2379043769485 0.731875323852734 1.18366802403142 115.773298064028 62.37458110319 1.86859832685167 1.06006728695767 1.92336830111817 20.2860001564026 0.13400000333786 4.33799982070923 0.787000000476837 2458246.955197 2458431.628206 0
 22 387 8 3 ZTF_g 538411623115 0 2.0255 153.728 4.62637 26.1831 2.5854e-06 0.0146137 -0.048642 7.06423e-06 2064 30. 0.041515 0.044294 20.8798 26.1831 1 2458292.9116204 387120131 -39.6328312155779 18.6661343489229 -2.3618673985304 0.991967872721947 -10.4455215742384 32.4247755378946 -0.324315977167927 1.08223672604122 2.3896027477532 21.2419998168945 0.10700000077486 1.37699997425079 0.247999995946884 2458246.964583 2458347.828958 0
 23 387 8 3 ZTF_g 547314683115 0 1.994 146.505 12.8793 26.1181 4.8304e-06 0.0200132 -0.0491828 1.31776e-05 2056 30. 0.049319 0.054359 19.5993 26.1181 1 2458301.8146875 387120131 -56.3821702798783 51.5586306310694 -1.21645266933873 1.0184706574073 -116.043757013121 94.1034628511156 -1.24145610430941 1.06270653754349 2.3896027477532 21.2419998168945 0.10700000077486 1.37699997425079 0.247999995946884 2458246.964583 2458347.828958 0
 24 387 8 3 ZTF_r 547389573115 0 2.6494 265.015 12.9887 26.1591 3.7212e-06 0.0174223 0.0791157 1.0198e-05 2076 30. 0.050196 0.052034 19.6106 26.1591 1 2458301.8895718 387120231 -58.1403766054583 57.8904891392864 -1.11718584018949 1.09594792453115 -58.0938178114902 97.117556075557 -0.602209171855313 1.08027731475659 1.92336830111817 20.2860001564026 0.13400000333786 4.33799982070923 0.787000000476837 2458246.955197 2458431.628206 0
 25 387 8 3 ZTF_r 550379813115 0 1.4901 261.381 7.9053 26.1597 3.2864e-06 0.0165025 0.0802671 8.94901e-06 2065 30. 0.05631 0.054203 20.4599 26.1597 1 2458304.8798148 387120231 -38.9949102094797 25.6505546263178 -1.69108705743139 1.10539990001632 34.3994320747528 50.3577525716206 0.687701743235878 1.04449241417283 1.92336830111817 20.2860001564026 0.13400000333786 4.33799982070923 0.787000000476837 2458246.955197 2458431.628206 0
 26 387 8 3 ZTF_g 550420193115 0 2.2737 149.054 7.48914 26.1791 3.6128e-06 0.0171845 -0.0834851 9.87428e-06 2070 30. 0.048388 0.04782 20.1633 26.1791 1 2458304.9201968 387120131 9.66283912035665 30.4096219333395 0.353466719424292 1.02428664381848 6.48879749468488 54.0644158470604 0.120828086585146 1.05096195340568 2.3896027477532 21.2419998168945 0.10700000077486 1.37699997425079 0.247999995946884 2458246.964583 2458347.828958 0
 27 387 8 3 ZTF_g 553440743115 0 2.0385 125.16 6.20954 25.9817 2.9627e-06 0.0157331 -0.0644324 8.04282e-06 2070 30. 0.042332 0.052011 20.3926 25.9817 1 2458307.9407407 387120131 4.43123187078445 21.2174291343261 0.232319955859791 1.00642618555627 -61.6212038399616 39.6979932376121 -1.56270433676273 1.05275892407447 2.3896027477532 21.2419998168945 0.10700000077486 1.37699997425079 0.247999995946884 2458246.964583 2458347.828958 0
 28 387 8 3 ZTF_g 560355083115 0 1.8694 128.171 4.91987 26.0015 3.6943e-06 0.017633 -0.0464894 1.0023e-05 2054 30. 0.048922 0.053036 20.6162 26.0015 1 2458314.855081 387120131 51.7544635268258 20.7428330409708 2.77545723843651 1.00316234836683 36.6334851984665 36.0030820749194 1.02436268517895 1.07392907342585 2.3896027477532 21.2419998168945 0.10700000077486 1.37699997425079 0.247999995946884 2458246.964583 2458347.828958 0
 29 387 8 3 ZTF_r 560398213115 0 2.286 232.124 6.81473 26.044 3.744e-06 0.0177228 0.0754281 1.01402e-05 2069 30. 0.0596 0.062138 20.2406 26.044 1 2458314.8982176 387120231 14.7207204561818 31.6385993937761 0.517567046719697 1.06543343163184 63.1012432761429 52.9695353477059 1.19929754646948 1.07607177545481 1.92336830111817 20.2860001564026 0.13400000333786 4.33799982070923 0.787000000476837 2458246.955197 2458431.628206 0
 30 387 8 3 ZTF_g 563355013115 0 3.1665 131.314 4.91524 26.0003 5.7384e-06 0.0219199 -0.0107194 1.56551e-05 2061 30. 0.074059 0.074982 20.2739 26.0003 1 2458317.8550116 387120131 26.2931126447348 30.6300821844193 0.954879656827494 0.982814319197529 58.899433186614 43.890547329225 1.35099988189066 1.15297407915663 2.3896027477532 21.2419998168945 0.10700000077486 1.37699997425079 0.247999995946884 2458246.964583 2458347.828958 0
 31 387 8 3 ZTF_r 563398373115 0 2.2383 104.058 8.89424 25.2029 8.23795e-05 0.082604 0.0482304 0.000224221 2056 30. 0.055028 0.063674 18.9833 25.2029 1 2458317.8983796 387120231 -10.3674369077343 44.6880295187255 -0.258068499661332 0.957394088654511 30.9883214435453 73.7631750800356 0.422935015168856 1.08123857427998 1.92336830111817 20.2860001564026 0.13400000333786 4.33799982070923 0.787000000476837 2458246.955197 2458431.628206 0
 32 387 8 3 ZTF_r 566356163115 0 1.6082 268.854 6.22856 26.1929 2.9299e-06 0.0153171 0.0780126 8.02975e-06 2068 30. 0.042652 0.053028 20.7322 26.1929 1 2458320.856169 387120231 0.336642642769031 21.4196587319803 0.0174828157842394 1.2900909928967 -20.8521889608563 40.875652052137 -0.513572960902503 1.04793675782019 1.92336830111817 20.2860001564026 0.13400000333786 4.33799982070923 0.787000000476837 2458246.955197 2458431.628206 0
 33 387 8 3 ZTF_g 566420433115 0 1.9453 89.5203 5.74889 25.5789 5.3892e-06 0.0213336 -0.0259154 1.4693e-05 2063 30. 0.050841 0.049744 20.1184 25.5789 1 2458320.9204398 387120131 20.3704446899375 23.2760740107975 0.973521576684529 0.957032626213247 34.1221212063192 40.3276920337779 0.851820025482344 1.08367378991668 2.3896027477532 21.2419998168945 0.10700000077486 1.37699997425079 0.247999995946884 2458246.964583 2458347.828958 0
 34 387 8 3 ZTF_r 569250963115 0 1.7022 255.664 15.7658 26.1587 3.2634e-06 0.0163936 0.0702267 8.88004e-06 2053 30. 0.044265 0.049425 19.57 26.1587 1 2458323.7509606 387120231 -12.6960598190965 54.4968368936905 -0.259150747221326 1.02784574359304 -100.455108083584 110.045170961473 -0.919001516673626 1.0361624780868 1.92336830111817 20.2860001564026 0.13400000333786 4.33799982070923 0.787000000476837 2458246.955197 2458431.628206 0
 35 387 8 3 ZTF_g 569376483115 0 1.9375 142.877 13.1853 26.1158 5.9616e-06 0.0225028 -0.0314729 1.61421e-05 2056 30. 0.04879 0.05062 19.5794 26.1158 1 2458323.8764815 387120131 28.5639687016402 54.9125300393201 0.578631264648753 1.0301133115927 89.5512802850031 96.4208474305843 0.935009551486796 1.07535896137858 2.3896027477532 21.2419998168945 0.10700000077486 1.37699997425079 0.247999995946884 2458246.964583 2458347.828958 0
 36 387 8 3 ZTF_g 577312313115 0 1.7785 139.239 11.0049 26.0723 4.1098e-06 0.0185761 -0.0414678 1.11136e-05 2058 30. 0.043718 0.047306 19.8345 26.0723 1 2458331.8123148 387120131 51.2448499784691 44.2179089568639 1.28916001250341 1.02104100866471 125.481310044963 81.1170028822002 1.55733606271332 1.06658225436896 2.3896027477532 21.2419998168945 0.10700000077486 1.37699997425079 0.247999995946884 2458246.964583 2458347.828958 0
 37 387 8 3 ZTF_r 577371703115 0 1.7934 85.7877 20.0475 25.0031 0.000321848 0.162836 0.0483321 0.000861614 2002 30. 0.066419 0.061365 18.0093 25.0031 1 2458331.8717014 387120231 68.2269548715918 77.9956667920531 0.973061554475221 0.971738610924909 114.979811870217 145.935409684348 0.793187943686094 1.04701871178098 1.92336830111817 20.2860001564026 0.13400000333786 4.33799982070923 0.787000000476837 2458246.955197 2458431.628206 0
 38 387 8 3 ZTF_r 580355503115 0 1.757 257.332 8.61302 26.1518 2.1509e-06 0.0132385 0.0793797 5.8358e-06 2074 30. 0.04866 0.048813 20.3667 26.1518 1 2458334.8555093 387120231 17.9186891082999 28.6598273174639 0.695484517200785 1.23617424604589 112.854161018444 54.4995158742701 2.08468347770399 1.04973081404462 1.92336830111817 20.2860001564026 0.13400000333786 4.33799982070923 0.787000000476837 2458246.955197 2458431.628206 0
 39 387 8 3 ZTF_r 583323623115 0 1.4897 262.822 7.03197 26.1682 7.1889e-06 0.0245834 0.0754279 1.9508e-05 2074 30. 0.067964 0.056895 20.7147 26.1682 1 2458337.8236227 387120231 7.87784250653827 21.8592500849758 0.400891489304431 1.23570808159769 64.268715275828 40.5263978626035 1.59652898316458 1.05957137165677 1.92336830111817 20.2860001564026 0.13400000333786 4.33799982070923 0.787000000476837 2458246.955197 2458431.628206 0
 40 387 8 3 ZTF_g 583357963115 0 2.1479 139.735 5.5735 26.0717 3.9158e-06 0.0180131 -0.0295823 1.06373e-05 2057 30. 0.049482 0.050763 20.5902 26.0717 1 2458337.857963 387120131 21.0229294697131 22.502129648009 1.03926047791797 1.17903211403531 -14.9968566004402 36.724831583433 -0.4111077067348 1.10679519438958 2.3896027477532 21.2419998168945 0.10700000077486 1.37699997425079 0.247999995946884 2458246.964583 2458347.828958 0
 41 387 8 3 ZTF_g 587308553115 0 1.9737 72.6364 4.85216 25.366 4.2941e-06 0.0190712 -0.018557 1.16295e-05 2058 30. 0.048046 0.056006 19.9269 25.366 1 2458341.8085532 387120131 -2.4127254998049 21.911507379015 -0.122487130316831 1.00015657492983 -21.3952694578829 39.0591246766824 -0.551455466730293 1.07068514776344 2.3896027477532 21.2419998168945 0.10700000077486 1.37699997425079 0.247999995946884 2458246.964583 2458347.828958 0
 42 387 8 3 ZTF_r 590301403115 0 2.1776 246.88 6.67703 26.1137 2.9309e-06 0.0151263 0.0742514 7.94817e-06 1999 30. 0.046507 0.050146 20.4499 26.1137 1 2458344.8014005 387120231 10.2068728144544 26.8611677404477 0.422690624782691 1.1874122169313 5.69211843726168 47.8378746421099 0.119789083969626 1.06745889951511 1.92336830111817 20.2860001564026 0.13400000333786 4.33799982070923 0.787000000476837 2458246.955197 2458431.628206 0
 43 387 8 3 ZTF_g 590337403115 0 2.6994 130.126 5.36203 26.014 5.0125e-06 0.0200764 -0.012417 1.35551e-05 1987 30. 0.059379 0.060863 20.2697 26.014 1 2458344.8374074 387120131 -38.5327251125043 30.4709003399548 -1.40669271598213 0.976360738415455 -28.9145472391326 46.0370029743233 -0.632301985309935 1.13601626543275 2.3896027477532 21.2419998168945 0.10700000077486 1.37699997425079 0.247999995946884 2458246.964583 2458347.828958 0
 44 387 8 3 ZTF_g 593328953115 0 1.9852 121.4 5.27775 25.9365 3.4075e-06 0.0166479 -0.0390416 9.22996e-06 2026 30. 0.051645 0.05421 20.5342 25.9365 1 2458347.8289583 387120131 -1.61623303606268 18.8208570393457 -0.0955255143500683 1.02995736475317 45.6456954495644 33.4112274905448 1.37537963391625 1.07169112298696 2.3896027477532 21.2419998168945 0.10700000077486 1.37699997425079 0.247999995946884 2458246.964583 2458347.828958 0
