# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 02:57:29
#
# Requested input R.A. = 298.51083333333327 degrees
# Requested input Dec. = 49.93783333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 767 16 3 ZTF_g 450514826315 0 2.9764 78.6522 5.72013 26.2589 3.363e-06 0.0205034 -0.0824451 1.04938e-05 1987 30. 0.074926 0.053355 20.2962 26.2589 1 2458205.0148264 767120163 -48.7292070185832 30.5668580086347 -1.77334545261087 1.23309494783174 -110.381814549141 46.8607904649286 -2.37139069397699 1.06768262257038 1.53490754076316 16.9869997024536 0.0750000029802322 6.58900022506714 0.395000010728836 2458205.014826 2458323.925509 0
 1 767 16 3 ZTF_g 453493986315 0 2.0157 79.6376 13.4017 26.2442 2.1296e-06 0.0165227 -0.0467103 6.604e-06 1997 30. 0.041738 0.036264 19.6939 26.2442 1 2458207.9939815 767120163 -22.7013875710001 58.0749143918429 -0.43482912551001 1.08466754583851 -118.380470532661 104.626015686851 -1.139083515991 1.07028103794425 1.53490754076316 16.9869997024536 0.0750000029802322 6.58900022506714 0.395000010728836 2458205.014826 2458323.925509 0
 2 767 16 3 ZTF_g 456517016315 0 2.1563 80.1699 12.3479 26.2349 2.363e-06 0.0173095 -0.0225436 7.31889e-06 1987 30. 0.041379 0.042535 19.7681 26.2349 1 2458211.0170139 767120163 -40.8610718273476 58.2084069042792 -0.780870187140166 1.00393379809142 -110.719045733865 98.4976122031954 -1.13164920838027 1.09394812631858 1.53490754076316 16.9869997024536 0.0750000029802322 6.58900022506714 0.395000010728836 2458205.014826 2458323.925509 0
 3 767 16 3 ZTF_r 462517656315 0 2.8019 194.758 9.26814 26.1117 3.3317e-06 0.0204089 0.0883078 1.03561e-05 1987 30. 0.059974 0.059247 19.7716 26.1117 1 2458217.0176505 767120263 -174.137406366673 54.362945085962 -3.56323033019833 1.09507013947009 -151.344296713885 80.8188302748904 -1.88524888001468 1.135278709353 1.44127992402418 15.61399974823 0.0839999988675117 6.48099994659424 0.510999977588654 2458217.017650 2458432.597662 0
 4 767 16 3 ZTF_r 476471976315 0 2.0211 91.5274 8.69128 25.2745 3.7754e-06 0.0217734 0.0799236 1.17663e-05 1993 30. 0.046758 0.052429 19.1578 25.2745 1 2458230.9719792 767120263 -75.0585752257465 38.4242421853876 -2.17295036623132 1.64924789598789 -39.6156477108194 67.8123466567025 -0.588129792636994 1.07148137526605 1.44127992402418 15.61399974823 0.0839999988675117 6.48099994659424 0.510999977588654 2458217.017650 2458432.597662 0
 5 767 16 3 ZTF_g 476490196315 0 2.4418 53.1466 5.69157 25.8525 6.4995e-06 0.0288955 -0.0874732 2.02268e-05 1993 30. 0.049977 0.05298 20.1246 25.8525 1 2458230.9901968 767120163 -206.197363813989 25.2498516244289 -9.08404086615208 1.38498450155413 -243.998363631313 42.7597062902051 -5.74470051271287 1.07114806427138 1.53490754076316 16.9869997024536 0.0750000029802322 6.58900022506714 0.395000010728836 2458205.014826 2458323.925509 0
 6 767 16 3 ZTF_g 482405686315 0 2.6106 75.0734 13.5487 26.1458 3.6775e-06 0.0215893 -0.0138157 1.14136e-05 1984 30. 0.051585 0.048806 19.3523 26.1458 1 2458236.9056829 767120163 -0.531232620658239 74.822500142272 -0.00789782162152867 0.922188001326261 -92.0516005575377 116.43598095226 -0.795901512793281 1.1141103530259 1.53490754076316 16.9869997024536 0.0750000029802322 6.58900022506714 0.395000010728836 2458205.014826 2458323.925509 0
 7 767 16 3 ZTF_g 482496236315 0 2.4473 78.4525 10.748 26.2087 3.2917e-06 0.0204748 -0.0108194 1.02329e-05 1983 30. 0.047585 0.045752 19.8482 26.2087 1 2458236.9962384 767120163 91.3120826983819 54.8810983504489 1.85080325740843 1.02196663093012 73.6272311137596 87.2687458897659 0.849366104619813 1.12740089529572 1.53490754076316 16.9869997024536 0.0750000029802322 6.58900022506714 0.395000010728836 2458205.014826 2458323.925509 0
 8 767 16 3 ZTF_g 490448626315 0 2.1014 77.9219 7.6435 26.208 1.8691e-06 0.0153744 -0.0359881 5.81231e-06 1991 30. 0.039462 0.037655 20.3293 26.208 1 2458244.9486227 767120163 58.5758183077184 33.7483155380094 1.93072786499598 1.07727135716802 55.9587582986789 58.5410200677463 0.962327675366921 1.08086489425989 1.53490754076316 16.9869997024536 0.0750000029802322 6.58900022506714 0.395000010728836 2458205.014826 2458323.925509 0
 9 767 16 3 ZTF_r 490472036315 0 2.1185 189.369 8.70298 26.086 2.5904e-06 0.0180088 0.0876678 8.05315e-06 1989 30. 0.044714 0.04802 20.1823 26.086 1 2458244.972037 767120263 143.619359222138 41.0025295430471 3.8963425894759 1.51077547501945 43.5020749542792 66.6206534230919 0.657379681550888 1.11529889722137 1.44127992402418 15.61399974823 0.0839999988675117 6.48099994659424 0.510999977588654 2458217.017650 2458432.597662 0
