# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 01:51:37
#
# Requested input R.A. = 217.946604571 degrees
# Requested input Dec. = 23.7644371552 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 629 3 0 ZTF_g 448376800815 0 2.2697 153.198 5.37187 26.322 1.15436e-05 0.0281293 -0.0432553 1.87408e-05 406 30. 0.056945 0.055623 20.6384 26.322 1 2458202.8768056 629120108 -12.1077499145077 26.2810449989293 -0.512478456471754 1.18288446975561 -39.3103339437724 44.0435771427453 -0.898543984661763 1.09869403347604 2.4275761516504 20.1039998054504 0.118000000715256 4.81199979782104 0.676999986171722 2458166.967002 2458363.657859 0
 1 629 3 0 ZTF_g 451389870815 0 2.7085 107.318 13.9246 25.9137 4.6351e-05 0.042225 -0.0101326 0.000109005 240 30. 0.072165 0.058566 18.9844 25.9137 1 2458205.8898727 629120108 -14.1054554133963 75.1637299934174 -0.208753415459357 1.00581499484538 -45.2139398809578 117.738062853351 -0.386607841714974 1.07724248015807 2.4275761516504 20.1039998054504 0.118000000715256 4.81199979782104 0.676999986171722 2458166.967002 2458363.657859 0
 2 629 3 0 ZTF_g 451402530815 0 2.81 134.896 11.3871 26.1864 3.03831e-05 0.0416553 -0.0326595 6.21465e-05 320 30. 0.072057 0.056638 19.4585 26.1864 1 2458205.9025347 629120108 75.6326161621363 65.4402331917932 1.28563914090305 0.978135067924857 64.0053515903804 100.336634584432 0.642202437651638 1.08076968038242 2.4275761516504 20.1039998054504 0.118000000715256 4.81199979782104 0.676999986171722 2458166.967002 2458363.657859 0
 3 629 3 0 ZTF_g 454340890815 0 2.5006 141.561 25.9275 26.1696 4.91737e-05 0.0402762 -0.0213147 0.000118382 213 30. 0.057288 0.051761 18.7401 26.1696 1 2458208.8408912 629120108 -141.255650721502 122.094211930178 -1.28696150067285 0.984567146255083 -197.717973347228 210.361710756361 -0.946225501578777 1.07310120734543 2.4275761516504 20.1039998054504 0.118000000715256 4.81199979782104 0.676999986171722 2458166.967002 2458363.657859 0
 4 629 3 0 ZTF_g 457365460815 0 3.5278 155.988 13.9249 26.3301 3.07038e-05 0.0377739 -0.000717249 6.88086e-05 265 30. 0.071506 0.060785 19.2987 26.3301 1 2458211.865463 629120108 -14.5189070403717 91.0614770321073 -0.177359328305689 1.02552789826811 0.114689979387437 128.843348046055 0.000896145782830927 1.14109671179795 2.4275761516504 20.1039998054504 0.118000000715256 4.81199979782104 0.676999986171722 2458166.967002 2458363.657859 0
 5 629 3 0 ZTF_g 457389270815 0 3.2603 156.641 14.0387 26.3288 3.22436e-05 0.0383369 -0.0039938 7.27851e-05 266 30. 0.075498 0.065323 19.271 26.3288 1 2458211.8892708 629120108 -38.1396688706345 92.4888368700391 -0.458714429230986 1.02469984035711 -35.9637882529992 129.132068704347 -0.280379667106173 1.15471057331125 2.4275761516504 20.1039998054504 0.118000000715256 4.81199979782104 0.676999986171722 2458166.967002 2458363.657859 0
 6 629 3 0 ZTF_g 460302090815 0 3.4833 31.028 5.68501 24.5814 0.000153331 0.0569005 -0.00908372 0.000382987 147 30. 0.080942 0.072902 18.4312 24.5814 1 2458214.8020949 629120108 -15.2293815571808 40.8886598084228 -0.414318373067969 0.941024648545612 14.2605479214444 55.4713454540143 0.258810984566369 1.15717639927894 2.4275761516504 20.1039998054504 0.118000000715256 4.81199979782104 0.676999986171722 2458166.967002 2458363.657859 0
 7 629 3 0 ZTF_r 460344790815 0 3.0802 105.184 8.6057 25.7751 2.31611e-05 0.0398826 0.119285 3.71015e-05 408 30. 0.069954 0.066826 19.3281 25.7751 1 2458214.8447917 629120208 -42.9805657877773 51.1334711756031 -0.935021621446929 1.03277048529705 1.02593926987229 74.8580473440422 0.0137974348320269 1.11669977204826 3.51663894871554 19.4089998245239 0.127000004053116 5.58900022506714 0.504999995231628 2458160.968750 2458231.790775 0
 8 629 3 0 ZTF_i 460368150815 48 2.7849 31.8687 11.6399 23.3091 8.65408e-05 0.0575926 0.197121 0.000295751 93 30. 0.093374 0.067529 16.5501 23.3091 2 2458214.8681597 629120308 21.7857599155733 66.3429164189712 0.36528593910122 1.00200079274915 -44.0830139493845 100.404402374261 -0.442011650238384 1.1047564643225 3.07278684723671 19.0320002174377 0.127000004053116 5.36899995803833 0.71399998664856 2458173.982986 2458332.661181 0
