# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 18:25:53
#
# Requested input R.A. = 245.125528225 degrees
# Requested input Dec. = 30.0225627913 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 679 2 3 ZTF_r 444394130715 0 1.5914 236.132 6.22967 26.2124 2.9157e-06 0.0185185 0.0839273 6.24452e-06 716 30. 0.044924 0.044147 20.5538 26.275 2 2458198.8941319 679120207 -149.03049607052 25.2094930607377 -6.57606103873133 1.43953063585832 -246.297767983946 53.2191005806436 -4.65916550480416 1.0193568581254 0.569895077376767 17.9220003128052 0.0700000002980232 5.09700012207031 0.499000012874603 2458185.936065 2458218.966042 0
 1 679 2 3 ZTF_r 444398620715 0 1.6191 236.191 6.02688 26.2268 2.911e-06 0.018568 0.0858655 6.22864e-06 717 30. 0.044822 0.044622 20.5814 26.275 2 2458198.8986227 679120207 -30.3930751727728 23.5337122428164 -1.43661040137221 1.34145402169548 -61.2981186436293 49.0894203196484 -1.25711333720467 1.02023606257253 0.569895077376767 17.9220003128052 0.0700000002980232 5.09700012207031 0.499000012874603 2458185.936065 2458218.966042 0
 2 679 2 3 ZTF_r 444435080715 0 1.6246 236.139 5.75616 26.2274 3.1719e-06 0.0193637 0.0849166 6.78909e-06 720 30. 0.041956 0.052986 20.6393 26.275 2 2458198.935081 679120207 14.8709350957466 23.5749314479482 0.701685723867864 1.36227244191111 -10.5177786257411 48.901771339917 -0.216528280669492 1.0210158006985 0.569895077376767 17.9220003128052 0.0700000002980232 5.09700012207031 0.499000012874603 2458185.936065 2458218.966042 0
 3 679 2 3 ZTF_r 444455560715 0 1.8318 236.133 5.68806 26.2408 3.067e-06 0.0189977 0.0854159 6.58227e-06 717 30. 0.041683 0.047205 20.6052 26.275 2 2458198.9555671 679120207 -70.0136278297016 23.9690001542958 -3.24928244776924 1.25941797320214 -203.627851809037 48.5841667498106 -4.21946718078642 1.02331130491249 0.569895077376767 17.9220003128052 0.0700000002980232 5.09700012207031 0.499000012874603 2458185.936065 2458218.966042 0
 4 679 2 3 ZTF_r 444462750715 0 1.8564 236.251 6.95196 26.1093 2.7281e-06 0.017897 0.0905673 5.85099e-06 715 30. 0.041646 0.046739 20.3747 26.275 2 2458198.9627546 679120207 13.2222068226518 32.8613635107847 0.447582572062074 0.973905598970693 -40.0466977625114 64.7975902646971 -0.622190029155916 1.02390107859571 0.569895077376767 17.9220003128052 0.0700000002980232 5.09700012207031 0.499000012874603 2458185.936065 2458218.966042 0
 5 679 2 3 ZTF_r 444496640715 0 2.0408 155.897 5.38575 26.2287 2.8653e-06 0.0184645 0.0962538 6.09061e-06 718 30. 0.049083 0.044436 20.6462 26.2287 2 2458198.9966435 679120207 -18.3288458543529 24.5453688122359 -0.830654376948618 1.32117248009013 -26.4586078747745 45.3312970478621 -0.587603043720122 1.0430242805532 0.569895077376767 17.9220003128052 0.0700000002980232 5.09700012207031 0.499000012874603 2458185.936065 2458218.966042 0
 6 679 2 3 ZTF_g 449415120715 0 2.0691 82.1059 6.54087 26.2452 5.4028e-06 0.0254156 -0.0383274 1.16194e-05 717 30. 0.043432 0.0485 20.5495 26.2452 2 2458203.9151273 679120107 33.188262458417 23.5663673168757 1.5665587059576 1.08744257913962 13.9343440147896 40.9301727577383 0.342734752342041 1.06192645715514 0.393289258482686 18.766999912262 0.034000001847744 2.79200005531311 0.155000001192093 2458203.915127 2458229.985903 0
 7 679 2 3 ZTF_g 449421500715 0 2.3081 35.1018 5.95871 25.3166 1.47325e-05 0.036755 -0.0141895 3.8629e-05 605 30. 0.050718 0.048811 19.515 25.3166 1 2458203.9215046 679120107 -15.7429478197507 29.4913134054676 -0.593808954869305 0.985120673965095 -38.9315059577894 49.8502931898874 -0.786228312460289 1.07520532239004 0.393289258482686 18.766999912262 0.034000001847744 2.79200005531311 0.155000001192093 2458203.915127 2458229.985903 0
 8 679 2 3 ZTF_g 449422450715 33554432 2.0693 22.4001 6.39512 24.8022 2.57961e-05 0.0418944 -0.00713404 7.42009e-05 502 30. 0.048829 0.047103 19.0028 24.8022 2 2458203.9224537 679120107 24.5835160899422 27.9566310922886 0.978169155103814 0.962494410464222 21.140218781537 48.2452295336161 0.441133757203954 1.07255260132104 0.393289258482686 18.766999912262 0.034000001847744 2.79200005531311 0.155000001192093 2458203.915127 2458229.985903 0
 9 679 2 3 ZTF_g 449495570715 0 2.7927 87.7711 4.06671 26.2907 5.5031e-06 0.02544 -0.0289049 1.19262e-05 712 30. 0.05724 0.053185 20.8301 26.2907 2 2458203.9955787 679120107 5.8384287147402 21.0555777234456 0.308449180675874 1.03467725639768 20.8446684768015 32.4987798468123 0.645718350572082 1.09102300215596 0.393289258482686 18.766999912262 0.034000001847744 2.79200005531311 0.155000001192093 2458203.915127 2458229.985903 0
 10 679 2 3 ZTF_g 450402730715 0 2.9409 83.2316 8.81892 26.2894 1.24145e-05 0.0361067 -0.073263 2.98398e-05 672 30. 0.056864 0.058003 19.8042 26.2894 2 2458204.9027315 679120107 26.201508908184 45.3424249311427 0.64280072939176 0.932071696321193 8.98866414510706 70.0505560019388 0.129181034837695 1.05126419726172 0.393289258482686 18.766999912262 0.034000001847744 2.79200005531311 0.155000001192093 2458203.915127 2458229.985903 0
 11 679 2 3 ZTF_g 450426410715 0 2.8564 85.2632 8.1113 26.2872 9.0722e-06 0.0313615 -0.045487 2.13373e-05 682 30. 0.054163 0.053713 19.9346 26.2872 2 2458204.926412 679120107 -5.70035603969838 42.4669413141864 -0.149315812318598 1.01549924937707 -41.141963162261 65.3765893905195 -0.633545693303851 1.06324130380602 0.393289258482686 18.766999912262 0.034000001847744 2.79200005531311 0.155000001192093 2458203.915127 2458229.985903 0
