# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 13:27:20
#
# Requested input R.A. = 127.561867389 degrees
# Requested input Dec. = 27.604263141300002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 617 11 1 ZTF_g 452214804115 0 1.8056 132.465 15.538 26.3494 1.71023e-05 0.0393409 -0.042117 3.24032e-05 592 30. 0.039425 0.039204 19.6485 26.3494 1 2458206.7148032 617120141 -120.483476121751 70.8722603945668 -1.89106303650351 1.44991552124621 -80.6253005539466 132.000553826861 -0.614908909385421 1.06648785977048 0.242180475118376 16.5730001449585 0.0219999998807907 1.22699999809265 0.0370000004768372 2458166.743380 2458444.024560 0
 1 617 11 1 ZTF_g 452252964115 0 2.3029 131.434 15.9455 26.3535 1.75711e-05 0.0391766 -0.0488143 3.48524e-05 567 30. 0.047556 0.043463 19.4159 26.3535 1 2458206.752963 617120141 -4.05701832936503 77.6365565316053 -0.0581293553032739 1.13235198578204 21.4568001949623 134.627020870516 0.160453026733516 1.06645535190085 0.242180475118376 16.5730001449585 0.0219999998807907 1.22699999809265 0.0370000004768372 2458166.743380 2458444.024560 0
 2 617 11 1 ZTF_g 456196114115 0 2.4028 78.1363 12.1284 25.769 3.70981e-05 0.0532771 -0.0323049 7.83005e-05 504 30. 0.044062 0.044534 19.3272 25.769 1 2458210.6961111 617120141 36.5207566318926 60.1180972270301 0.675755114301303 1.13508180811058 20.5191076231079 103.497795021281 0.199591739990856 1.09238838718154 0.242180475118376 16.5730001449585 0.0219999998807907 1.22699999809265 0.0370000004768372 2458166.743380 2458444.024560 0
 3 617 11 1 ZTF_g 456211784115 0 1.8337 52.7086 13.9508 25.3448 5.79766e-05 0.056906 -0.0294037 0.000137362 384 30. 0.04632 0.044374 18.736 25.3448 1 2458210.7117824 617120141 451.396427264961 64.4621070207077 7.78947919397171 1.14429051733721 323.287661106481 115.203744525635 2.82512537630179 1.08306219994326 0.242180475118376 16.5730001449585 0.0219999998807907 1.22699999809265 0.0370000004768372 2458166.743380 2458444.024560 0
 4 617 11 1 ZTF_r 460177904115 33554432 2.3731 32.6085 11.7335 24.4374 3.32563e-05 0.0452141 0.121991 6.03564e-05 419 30. 0.053411 0.043873 17.8806 24.4374 1 2458214.6779051 617120241 211.410261235258 57.1606934101318 4.11418082212744 1.0419207531256 161.114864856914 101.05825031317 1.60501475375649 1.06261226060415 0.227633412985433 15.3569997787476 0.028999999165535 2.10999989509583 0.0820000022649765 2458154.716181 2458190.653148 0
 5 617 11 1 ZTF_r 460190844115 0 2.3878 176.351 22.1322 25.4348 1.69112e-05 0.0415838 0.119598 2.65312e-05 681 30. 0.051489 0.052643 18.9621 26.275 1 2458214.6908449 617120241 1246.83293664192 121.502536907984 11.4150474581731 1.23084241345162 1453.82102361202 198.720375811124 7.36518631205999 1.06885117159921 0.227633412985433 15.3569997787476 0.028999999165535 2.10999989509583 0.0820000022649765 2458154.716181 2458190.653148 0
 6 617 11 1 ZTF_r 463194624115 0 2.1722 177.291 19.15 25.6524 9.9175e-06 0.0324827 0.110609 1.54773e-05 710 30. 0.043752 0.042095 19.219 26.275 1 2458217.6946296 617120241 -228.753537516347 80.3505424792405 -3.16689603827166 1.66169253357633 -58.3564440428006 149.114062520994 -0.393990191519933 1.04235418089397 0.227633412985433 15.3569997787476 0.028999999165535 2.10999989509583 0.0820000022649765 2458154.716181 2458190.653148 0
 7 617 11 1 ZTF_r 463221774115 0 1.9249 175.207 9.0722 26.165 6.7737e-06 0.0268456 0.116692 1.05375e-05 713 30. 0.042533 0.042029 20.1065 26.275 1 2458217.7217708 617120241 -764.81960509794 41.4920173427857 -20.5045037188929 4.30279780831729 -733.500792108111 78.4607031761484 -9.41160265269381 1.03775685097381 0.227633412985433 15.3569997787476 0.028999999165535 2.10999989509583 0.0820000022649765 2458154.716181 2458190.653148 0
 8 617 11 1 ZTF_r 467200564115 0 2.8376 128.112 9.35629 25.9229 1.5944e-05 0.040894 0.127662 2.46775e-05 703 30. 0.058831 0.055434 19.3535 25.9229 1 2458221.7005671 617120241 36.8985662810049 58.9501136682156 0.696273146618845 3.71936639167015 25.3035036830856 83.4927192126394 0.305103540481763 1.1346427376705 0.227633412985433 15.3569997787476 0.028999999165535 2.10999989509583 0.0820000022649765 2458154.716181 2458190.653148 0
