# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 13:22:06
#
# Requested input R.A. = 226.375584277 degrees
# Requested input Dec. = 16.8942380404 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 581 1 1 ZTF_r 464320240115 0 2.2438 150.836 5.58147 26.1069 5.93e-06 0.0244258 0.113526 1.03885e-05 575 30. 0.057729 0.052019 20.4487 26.1069 2 2458218.8202431 581120201 2.77155156048048 29.0683843498371 0.106061281336527 0.90337597041924 -23.5943154439997 49.918156134584 -0.475843387563654 1.0731283330811 1.28249368312783 20.8489998817444 0.156000003218651 3.16799998283386 0.5 2458160.996539 2458226.836192 0
 12 581 1 1 ZTF_r 465323280115 0 3.0032 141.453 6.04839 26.026 9.9851e-06 0.0318089 0.128622 1.75704e-05 576 30. 0.064531 0.05852 20.0238 26.026 2 2458219.823287 581120201 0.574806226760818 37.334619670533 0.0171263389002483 0.972978382038421 1.80336982333463 57.3985061049979 0.0316300152399511 1.09936265568316 1.28249368312783 20.8489998817444 0.156000003218651 3.16799998283386 0.5 2458160.996539 2458226.836192 0
 13 581 1 1 ZTF_r 468341970115 0 2.7306 152.391 5.3793 26.1348 7.2513e-06 0.0270995 0.119233 1.26589e-05 577 30. 0.060501 0.052796 20.2902 26.1348 1 2458222.8419792 581120201 25.792810062035 31.2564875453133 0.917937872851396 1.04857881035716 140.375802155842 48.4136555894047 2.91903677876369 1.0931609266946 1.28249368312783 20.8489998817444 0.156000003218651 3.16799998283386 0.5 2458160.996539 2458226.836192 0
 14 581 1 1 ZTF_r 468359510115 0 2.6558 154.997 5.36911 26.1402 6.4692e-06 0.0254893 0.121102 1.1258e-05 574 30. 0.062991 0.054167 20.3423 26.1402 1 2458222.8595139 581120201 31.3644635796674 30.9007384164215 1.12907764243112 1.01073806256914 84.1059301206647 49.0592000246648 1.72592272920237 1.08771819524721 1.28249368312783 20.8489998817444 0.156000003218651 3.16799998283386 0.5 2458160.996539 2458226.836192 0
 15 581 1 1 ZTF_r 468514650115 0 2.8073 149.46 9.41571 26.0903 1.19256e-05 0.0346678 0.124663 2.08529e-05 573 30. 0.062495 0.055315 19.5921 26.0903 2 2458223.0146528 581120201 56.3231077955234 57.2217006601548 1.09491561702966 0.93596262957762 85.055166022856 87.5923874535423 0.977573736131772 1.0912452783124 1.28249368312783 20.8489998817444 0.156000003218651 3.16799998283386 0.5 2458160.996539 2458226.836192 0
 16 581 1 1 ZTF_r 472294710115 0 2.2779 154.12 5.50402 26.1437 5.6029e-06 0.0238445 0.108412 9.74708e-06 576 30. 0.055158 0.047861 20.4527 26.1437 1 2458226.7947106 581120201 -4.39261012476215 26.1448646921486 -0.186892150273912 1.09722406802425 30.801271783103 45.401634306737 0.682986870279012 1.06061794843593 1.28249368312783 20.8489998817444 0.156000003218651 3.16799998283386 0.5 2458160.996539 2458226.836192 0
 17 581 1 1 ZTF_r 472336190115 0 1.8573 156.72 5.2741 26.1471 5.5122e-06 0.0235646 0.113175 9.64744e-06 572 30. 0.052049 0.045664 20.7086 26.1471 1 2458226.8361921 581120201 -60.1753297380051 22.8532769415293 -2.9290365918531 1.03907186045788 -77.8838982203782 41.4883529837824 -1.88989065886961 1.06323743723546 1.28249368312783 20.8489998817444 0.156000003218651 3.16799998283386 0.5 2458160.996539 2458226.836192 0
 18 581 1 1 ZTF_i 473377620115 0 2.2556 203.026 5.1443 25.498 2.1184e-06 0.022004 0.191884 1.00653e-05 575 30. 0.05897 0.053231 19.8584 25.498 2 2458227.8776273 581120301 -14.1713964659999 26.6537024586071 -0.591438925325262 0.961674196693014 -53.4671982661649 44.9219306516899 -1.1982410849631 1.07980215682806 0.701291220762165 20.6250001525879 0.131999999284744 1.79200005531311 0.328999996185303 2458173.974560 2458332.660266 0
 19 581 1 1 ZTF_g 475315520115 0 2.4515 75.8271 4.32762 26.2686 8.9603e-06 0.0300559 -0.098098 1.56582e-05 570 30. 0.06188 0.055407 20.7139 26.2686 1 2458229.8155208 581120101 12.4304356471592 23.7790747297162 0.581495286698014 0.922504849664341 -17.0335197789455 41.0213144392569 -0.41803247285192 1.04874071731883 0.174599847587553 21.1109997749329 0.12899999320507 2.86800003051758 0.300000011920929 2458167.006447 2458279.812350 0
 20 581 1 1 ZTF_r 475356510115 0 1.7979 157.861 5.10862 26.1825 4.6344e-06 0.0215813 0.10308 8.08696e-06 572 30. 0.049611 0.047174 20.6749 26.1825 1 2458229.8565162 581120201 -24.8294575521399 21.5230551378992 -1.28327021550443 1.00766488314256 22.9520500709944 42.0002180273639 0.550155083331049 1.03998618215477 1.28249368312783 20.8489998817444 0.156000003218651 3.16799998283386 0.5 2458160.996539 2458226.836192 0
 21 581 1 1 ZTF_r 477309830115 0 2.5006 158.135 6.45815 26.146 7.6426e-06 0.0275783 0.130493 1.32873e-05 569 30. 0.06038 0.057424 20.1461 26.146 2 2458231.809838 581120201 24.6559852816854 33.9934094320179 0.806830743231808 1.10878296127062 11.3075739473064 54.5991802010229 0.208496374240587 1.08679846801356 1.28249368312783 20.8489998817444 0.156000003218651 3.16799998283386 0.5 2458160.996539 2458226.836192 0
 22 581 1 1 ZTF_r 478358170115 0 14.4175 157.028 6.96161 26.1407 9.3725e-06 0.0302324 0.125517 1.63313e-05 560 30. 0.067264 0.064554 19.9682 26.1407 1 2458232.8581713 581120201 -11.0733076137434 43.4498112946797 -0.283494260739737 0.997217897945447 -41.2437304701561 65.2175165102759 -0.636661921361029 1.12068712882462 1.28249368312783 20.8489998817444 0.156000003218651 3.16799998283386 0.5 2458160.996539 2458226.836192 0
 23 581 1 1 ZTF_g 481335230115 0 2.6346 78.6805 12.6579 26.2517 2.10037e-05 0.0389993 0.0012485 4.95464e-05 423 30. 0.053927 0.055907 19.4653 26.2517 1 2458235.8352315 581120101 -33.9715055346654 73.5996256077225 -0.513445072276431 0.990281927423469 -108.353063877887 112.01750519782 -0.973801619707119 1.11545062839967 0.174599847587553 21.1109997749329 0.12899999320507 2.86800003051758 0.300000011920929 2458167.006447 2458279.812350 0
 24 581 1 1 ZTF_g 482291380115 0 2.3951 75.2807 16.8264 26.1964 2.11147e-05 0.0361105 -0.010907 5.08796e-05 369 30. 0.048442 0.053439 19.199 26.1964 2 2458236.7913889 581120101 -12.4526208607042 94.4010465485456 -0.146736703291403 1.05573838729582 139.86666961132 150.539276438939 0.935361740864241 1.10626667968414 0.174599847587553 21.1109997749329 0.12899999320507 2.86800003051758 0.300000011920929 2458167.006447 2458279.812350 0
 25 581 1 1 ZTF_g 482329860115 0 2.9534 75.5698 16.5551 26.2133 2.6938e-05 0.0391377 0.00181883 6.66939e-05 341 30. 0.057765 0.055677 19.1023 26.2133 1 2458236.8298611 581120101 -68.7223235051662 102.571321565877 -0.745292386134428 0.967548812741661 -60.8203692133148 153.274192693769 -0.399480152680329 1.14438356569408 0.174599847587553 21.1109997749329 0.12899999320507 2.86800003051758 0.300000011920929 2458167.006447 2458279.812350 0
 26 581 1 1 ZTF_g 482330310115 0 3.0896 75.7958 16.5233 26.2224 2.8641e-05 0.0396413 -0.00219798 7.23959e-05 338 30. 0.056515 0.05924 19.0924 26.2224 1 2458236.8303125 581120101 -33.595046244846 101.591683472278 -0.367850954493727 1.0712383134634 -85.2719017457071 149.1956257975 -0.575393631356143 1.13767263136422 0.174599847587553 21.1109997749329 0.12899999320507 2.86800003051758 0.300000011920929 2458167.006447 2458279.812350 0
 27 581 1 1 ZTF_g 483297840115 0 2.2412 73.7665 23.1776 26.1519 2.88811e-05 0.0379268 -0.00389388 7.33248e-05 302 30. 0.049579 0.046148 18.8296 26.1519 2 2458237.7978472 581120101 -172.636363971441 122.596057606769 -1.56642850279672 0.86276412860776 -197.110903575719 201.531987606096 -0.984649926838995 1.09602060516843 0.174599847587553 21.1109997749329 0.12899999320507 2.86800003051758 0.300000011920929 2458167.006447 2458279.812350 0
 28 581 1 1 ZTF_r 488334640115 0 1.6888 173.866 8.44516 26.1711 5.8651e-06 0.0237224 0.111975 1.01179e-05 550 30. 0.048797 0.044745 20.2964 26.275 1 2458242.8346412 581120201 35.4506503860814 34.7324293105834 1.1353868184494 0.945662777052156 60.4457405183238 68.6728331979725 0.886126918384539 1.03855036105072 1.28249368312783 20.8489998817444 0.156000003218651 3.16799998283386 0.5 2458160.996539 2458226.836192 0
 29 581 1 1 ZTF_g 488377930115 0 2.338 75.6662 8.26651 26.2664 1.248e-05 0.0338211 -0.05682 2.30286e-05 520 30. 0.053072 0.049743 20.0437 26.2664 1 2458242.8779398 581120101 49.4187580812954 37.7490981364644 1.45626377986889 1.1451811536306 72.0398928448938 66.5940873896923 1.08906193493746 1.04337673231991 0.174599847587553 21.1109997749329 0.12899999320507 2.86800003051758 0.300000011920929 2458167.006447 2458279.812350 0
 30 581 1 1 ZTF_g 491293090115 0 2.7873 28.0026 4.81427 25.1347 4.50241e-05 0.0562738 -0.00376018 0.000108082 407 30. 0.057332 0.05561 19.3478 25.1347 1 2458245.7930903 581120101 13.5199167622368 30.0918586570327 0.499781073611004 1.01984303362769 11.4131835968603 45.339601304175 0.253421991251246 1.10118945302909 0.174599847587553 21.1109997749329 0.12899999320507 2.86800003051758 0.300000011920929 2458167.006447 2458279.812350 0
 31 581 1 1 ZTF_r 491336800115 33554432 15.2524 112.858 7.35995 25.7795 3.83077e-05 0.0502326 0.117558 6.79699e-05 360 30. 0.075669 0.066783 19.4777 25.7795 1 2458245.8368056 581120201 -0.901458448402036 43.8455296027536 -0.022870475501219 0.921580463495855 39.5256437741286 63.9950592483794 0.621795678078996 1.13155302208455 1.28249368312783 20.8489998817444 0.156000003218651 3.16799998283386 0.5 2458160.996539 2458226.836192 0
 32 581 1 1 ZTF_r 494295300115 0 3.5149 159.12 5.0449 26.1672 8.1603e-06 0.0286946 0.125507 1.42483e-05 577 30. 0.067648 0.062668 20.2129 26.1672 1 2458248.7953009 581120201 49.5286960757854 36.0340936206036 1.52896693348293 0.942157774862179 71.403492488867 51.2148894949685 1.40358399340167 1.12503533583763 1.28249368312783 20.8489998817444 0.156000003218651 3.16799998283386 0.5 2458160.996539 2458226.836192 0
 33 581 1 1 ZTF_g 494315720115 0 2.3807 78.4968 4.08838 26.2494 7.3483e-06 0.0272315 -0.0269452 1.30613e-05 570 30. 0.052365 0.048708 20.9058 26.2494 1 2458248.8157292 581120101 -32.7451001599607 20.4529838559188 -1.78092015413356 0.952043385931917 -79.4812393009004 34.4849890336459 -2.32032986707544 1.08064255083745 0.174599847587553 21.1109997749329 0.12899999320507 2.86800003051758 0.300000011920929 2458167.006447 2458279.812350 0
 34 581 1 1 ZTF_i 495297810115 0 5.9572 197.734 5.68598 25.4869 5.0354e-06 0.0330662 0.195478 2.42438e-05 550 30. 0.08345 0.082626 19.2468 25.4869 2 2458249.7978125 581120301 -36.7997112719832 38.8015365960416 -1.05499472394673 1.00679476889712 -90.5123186873791 53.5235904421369 -1.70246285065398 1.14647780257257 0.701291220762165 20.6250001525879 0.131999999284744 1.79200005531311 0.328999996185303 2458173.974560 2458332.660266 0
 35 581 1 1 ZTF_i 500381350115 0 1.7383 200.652 4.82351 25.4738 1.6143e-06 0.0191381 0.190303 7.52828e-06 569 30. 0.054322 0.045184 20.1361 25.4738 2 2458254.8813542 581120301 2.12021562001258 17.0448310399512 0.1383700603143 1.03447255965363 42.9851067200632 33.0258819776773 1.31032424557858 1.04757183314931 0.701291220762165 20.6250001525879 0.131999999284744 1.79200005531311 0.328999996185303 2458173.974560 2458332.660266 0
 36 581 1 1 ZTF_r 501272850115 0 2.7791 158.192 5.19904 26.1502 6.7471e-06 0.0258608 0.125533 1.17522e-05 566 30. 0.060191 0.054295 20.4311 26.1502 1 2458255.7728588 581120201 -23.8121264605849 31.508590715367 -0.840667005372051 1.04868084334778 -80.0627658162786 50.9478173437415 -1.58204997491137 1.08882122244183 1.28249368312783 20.8489998817444 0.156000003218651 3.16799998283386 0.5 2458160.996539 2458226.836192 0
 37 581 1 1 ZTF_g 501337930115 0 2.0921 75.3865 3.99977 26.2391 6.9618e-06 0.0263096 -0.0398952 1.22288e-05 563 30. 0.054351 0.047738 21.0004 26.2391 1 2458255.8379398 581120101 18.12147358837 19.6086149269991 1.02801959680223 0.948741341093839 39.3963743209588 34.3432383165074 1.15486229933109 1.07213593152779 0.174599847587553 21.1109997749329 0.12899999320507 2.86800003051758 0.300000011920929 2458167.006447 2458279.812350 0
 38 581 1 1 ZTF_r 504248320115 0 2.6202 147.941 4.96434 26.0895 7.5863e-06 0.0277076 0.120325 1.32109e-05 574 30. 0.062223 0.059145 20.4431 26.0895 1 2458258.7483218 581120201 -9.70606122327111 26.7363767874463 -0.403826927363836 1.02487398267459 17.4363875984888 44.3127086588314 0.396135176644571 1.08145000333359 1.28249368312783 20.8489998817444 0.156000003218651 3.16799998283386 0.5 2458160.996539 2458226.836192 0
 39 581 1 1 ZTF_i 507212300115 0 2.4449 188.992 7.26271 25.4445 4.4115e-06 0.0318806 0.194906 2.04184e-05 571 30. 0.069981 0.061165 19.3462 25.4445 1 2458261.7123032 581120301 9.68786279812389 38.1962443765413 0.282138346916317 1.14153646161671 -93.1938006727163 62.8396533729671 -1.49302965955736 1.07308807033168 0.701291220762165 20.6250001525879 0.131999999284744 1.79200005531311 0.328999996185303 2458173.974560 2458332.660266 0
 40 581 1 1 ZTF_r 507297530115 8 7.9117 153.296 7.20307 26.164 2.46247e-05 0.0399941 0.117621 4.27075e-05 367 30. 0.086714 0.075065 19.8135 26.164 1 2458261.7975347 581120201 -21.122698347911 51.7093058393097 -0.454397036507202 0.901765250104574 21.3639564687442 72.3608561445991 0.297230368609172 1.15573968348539 1.28249368312783 20.8489998817444 0.156000003218651 3.16799998283386 0.5 2458160.996539 2458226.836192 0
 41 581 1 1 ZTF_g 513215040115 0 2.3405 71.6982 18.4933 26.1824 3.1787e-05 0.0413459 0.00424862 7.68376e-05 322 30. 0.059474 0.057014 19.0343 26.1824 1 2458267.7150463 581120101 74.4432120727488 105.553986632428 0.784522248176443 0.998075087152602 -38.1996121136775 167.926005290378 -0.229010918425496 1.1035710783944 0.174599847587553 21.1109997749329 0.12899999320507 2.86800003051758 0.300000011920929 2458167.006447 2458279.812350 0
 42 581 1 1 ZTF_r 513317280115 33554481 2.1439 42.686 49.6592 24.8875 0.000309512 0.0510982 0.0715015 0.000644745 62 30. 0.062434 0.056756 16.7445 24.8875 1 2458267.8172801 581120201 -426.195390193218 244.492108980347 -1.93909328457609 0.993311181398738 -603.61142479639 422.616052060868 -1.43789328282211 1.07223965927145 1.28249368312783 20.8489998817444 0.156000003218651 3.16799998283386 0.5 2458160.996539 2458226.836192 0
 43 581 1 1 ZTF_r 516299940115 0 1.8367 174.305 10.6528 26.1395 6.9431e-06 0.0262316 0.115017 1.2002e-05 566 30. 0.050713 0.051236 19.9988 26.275 1 2458270.7999421 581120201 9.13609844493807 45.0238289350755 0.225721613498387 0.992241564564002 -78.5624685435727 84.4112440241023 -0.936979334965313 1.0510623540804 1.28249368312783 20.8489998817444 0.156000003218651 3.16799998283386 0.5 2458160.996539 2458226.836192 0
 44 581 1 1 ZTF_i 518336810115 0 2.0114 195.214 6.45513 25.483 2.3547e-06 0.0230664 0.182018 1.09306e-05 566 30. 0.056592 0.052581 19.7141 25.483 2 2458272.8368171 581120301 -35.6086593600544 26.0666723583607 -1.5195844160406 1.00970744401535 34.3544813507653 49.5708748495811 0.697705272787554 1.04146228863535 0.701291220762165 20.6250001525879 0.131999999284744 1.79200005531311 0.328999996185303 2458173.974560 2458332.660266 0
 45 581 1 1 ZTF_g 519252770115 0 1.7746 75.3924 4.00418 26.2402 6.1997e-06 0.0247582 -0.0395059 1.08206e-05 559 30. 0.056195 0.046724 21.1388 26.2402 3 2458273.7527778 581120101 27.7619319537841 16.5918371318286 1.86127271331484 0.945442527054985 54.0048505051916 30.9116836048736 1.75883581675688 1.06140805604901 0.174599847587553 21.1109997749329 0.12899999320507 2.86800003051758 0.300000011920929 2458167.006447 2458279.812350 0
