# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 08:30:52
#
# Requested input R.A. = 6.00590330911 degrees
# Requested input Dec. = -1.22335862313 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 31 397 12 0 ZTF_g 591436144415 0 3.0098 86.532 4.01782 26.1559 2.16625e-05 0.029438 -0.0360466 2.9799e-05 284 30. 0.068483 0.065774 20.6829 26.1559 1 2458345.9361458 397120144 16.5555771894423 25.2792504186117 0.728509023622921 1.34946007338594 43.7928006044509 38.6097432112149 1.14188140011588 1.15513871478139 2.24673353576587 22.1959998130798 0.157000005245209 1.08899998664856 0.194000005722046 2458286.943785 2458350.922604 0
 32 397 12 0 ZTF_g 591437064415 0 2.4925 86.5719 4.00155 26.1575 2.38178e-05 0.0310763 -0.0367608 3.26991e-05 286 30. 0.058395 0.0696 20.8499 26.1575 3 2458345.9370602 397120144 -10.2729643681657 20.8605109227268 -0.547804558347128 1.48926760574321 -51.8031772075617 34.0415712264435 -1.53201138219008 1.1204359096031 2.24673353576587 22.1959998130798 0.157000005245209 1.08899998664856 0.194000005722046 2458286.943785 2458350.922604 0
 33 397 12 0 ZTF_g 592356214415 0 2.0319 82.1547 4.40822 26.0992 2.54376e-05 0.0316264 -0.0548014 3.49881e-05 277 30. 0.073611 0.06879 20.7723 26.0992 3 2458346.8562153 397120144 9.12636566101854 19.2090727096622 0.528501550894899 1.15956700995787 13.6373536405587 34.4485648535505 0.398542060034084 1.07357341314781 2.24673353576587 22.1959998130798 0.157000005245209 1.08899998664856 0.194000005722046 2458286.943785 2458350.922604 0
 34 397 12 0 ZTF_r 592437804415 0 1.614 151.713 5.43709 26.1688 1.88792e-05 0.027327 0.124661 2.59188e-05 280 30. 0.058962 0.05737 20.6902 26.1688 3 2458346.9378009 397120244 -0.464315198668375 21.3515577000142 -0.024190126338219 2.73574782286972 58.4871255791595 41.9511788763577 1.40356102765374 1.03959010289579 1.23230739020153 21.7150000572205 0.101999998092651 0.945999979972839 0.151999995112419 2458289.964792 2458352.830498 0
 35 397 12 0 ZTF_r 593432234415 0 1.9764 155.4 5.12129 26.2337 1.48214e-05 0.0245421 0.108483 2.05488e-05 279 30. 0.063558 0.056801 20.6858 26.2337 3 2458347.9322338 397120244 3.48416919810304 22.8525922877905 0.169597156559241 1.50106806361562 52.6491165507741 43.8716394215737 1.208154335665 1.03424797769772 1.23230739020153 21.7150000572205 0.101999998092651 0.945999979972839 0.151999995112419 2458289.964792 2458352.830498 0
 36 397 12 0 ZTF_g 593461574415 0 1.8436 89.0916 4.11938 26.2018 1.52541e-05 0.0245604 -0.0559617 2.10883e-05 276 30. 0.059246 0.061997 20.9914 26.2018 3 2458347.9615741 397120144 -18.1636285957307 19.3006494128884 -1.04685249402086 1.17068715182161 -95.187649251041 35.4918820416364 -2.70001865308073 1.07085152747833 2.24673353576587 22.1959998130798 0.157000005245209 1.08899998664856 0.194000005722046 2458286.943785 2458350.922604 0
 37 397 12 0 ZTF_g 594381374415 0 2.0169 88.3704 3.97771 26.1847 1.88643e-05 0.0276637 -0.0489133 2.58895e-05 289 30. 0.060232 0.06639 20.9597 26.1847 1 2458348.8813773 397120144 -15.6818844048838 22.0016229754295 -0.792863328048921 1.52605706173198 -19.4054293853311 37.6420362844425 -0.518997588788926 1.10283390797039 2.24673353576587 22.1959998130798 0.157000005245209 1.08899998664856 0.194000005722046 2458286.943785 2458350.922604 0
 38 397 12 0 ZTF_g 594382284415 0 1.9672 88.7676 3.97692 26.1871 1.91806e-05 0.0277675 -0.04447 2.60449e-05 287 30. 0.063672 0.068348 20.9787 26.1871 3 2458348.8822801 397120144 -16.0697167507948 20.2433613381549 -0.88304003863491 1.32871321146637 -33.5857932499757 35.4245435817469 -0.954479354740141 1.08997685731823 2.24673353576587 22.1959998130798 0.157000005245209 1.08899998664856 0.194000005722046 2458286.943785 2458350.922604 0
 39 397 12 0 ZTF_r 594411304415 0 2.3993 156.586 4.84489 26.2589 1.50659e-05 0.0241639 0.0948854 2.04598e-05 286 30. 0.065396 0.058471 20.5764 26.2589 3 2458348.9113079 397120244 -0.613122003752394 22.1014295561099 -0.0308589637317116 2.22673909761374 -29.2798002516417 39.9728444566095 -0.737425664639513 1.03212104764505 1.23230739020153 21.7150000572205 0.101999998092651 0.945999979972839 0.151999995112419 2458289.964792 2458352.830498 0
 40 397 12 0 ZTF_r 594412224415 0 2.1761 155.186 4.88036 26.2529 1.26036e-05 0.0222232 0.109968 1.70525e-05 287 30. 0.06186 0.054585 20.6656 26.2529 1 2458348.9122222 397120244 15.7538765107947 24.3117675350876 0.720818133386683 1.2071346946064 18.6867613781951 45.5932365781863 0.412618607563806 1.03521267804432 1.23230739020153 21.7150000572205 0.101999998092651 0.945999979972839 0.151999995112419 2458289.964792 2458352.830498 0
 41 397 12 0 ZTF_r 595351654415 0 2.2472 155.397 5.38141 26.2311 1.55725e-05 0.0250506 0.111383 2.11595e-05 290 30. 0.063124 0.056443 20.5259 26.2311 3 2458349.8516551 397120244 -0.604111334188176 25.9179741020503 -0.0259281024139331 1.39084867302732 16.7093444029389 47.7199937855494 0.352512258791561 1.03718872000187 1.23230739020153 21.7150000572205 0.101999998092651 0.945999979972839 0.151999995112419 2458289.964792 2458352.830498 0
 42 397 12 0 ZTF_g 595416954415 0 1.9676 92.1705 3.99322 26.2432 1.7358e-05 0.026349 -0.0501035 2.35703e-05 287 30. 0.062165 0.066348 21.045 26.2432 3 2458349.916956 397120144 345.729916346627 23.291580538636 16.5117384987231 9.48278564851565 1620.18754725458 42.365410797398 38.5007385247132 1.0895963918551 2.24673353576587 22.1959998130798 0.157000005245209 1.08899998664856 0.194000005722046 2458286.943785 2458350.922604 0
 43 397 12 0 ZTF_r 596416354415 0 1.8192 158.683 4.94494 26.2457 1.44567e-05 0.0241616 0.121701 1.96183e-05 290 30. 0.05643 0.055018 20.7935 26.2457 3 2458350.9163542 397120244 4.15027329474696 20.8951504686707 0.220945923965219 1.6828204211497 14.8863936295484 40.4169282786578 0.370801418747215 1.04053064885985 1.23230739020153 21.7150000572205 0.101999998092651 0.945999979972839 0.151999995112419 2458289.964792 2458352.830498 0
 44 397 12 0 ZTF_g 596422604415 0 1.9925 92.3786 3.88379 26.2469 1.90105e-05 0.0275231 -0.0547077 2.60994e-05 286 30. 0.054671 0.06197 21.0947 26.2469 3 2458350.9226042 397120144 13.628306636633 20.0375084426567 0.756576729623776 1.23144455826807 -43.7991949984114 34.9487737933854 -1.26168046287947 1.09677658537072 2.24673353576587 22.1959998130798 0.157000005245209 1.08899998664856 0.194000005722046 2458286.943785 2458350.922604 0
