# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 23:53:11
#
# Requested input R.A. = 221.789523945 degrees
# Requested input Dec. = 72.736530964 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 845 13 1 ZTF_r 443302664915 0 3.8257 151.142 8.0348 25.7578 1.83276e-05 0.0369985 0.0806281 2.86808e-05 480 30. 0.057209 0.064014 19.1622 25.7578 2 2458197.802662 845120249 -55.3066333590513 48.5979758561481 -1.26594209998621 0.911769247134484 -32.5401512445968 69.031488596292 -0.474556056975764 1.0537237036812 0.766559408447847 18.7740000724792 0.061999998986721 3.2279999256134 0.203999996185303 2458186.906470 2458219.870729 0
 1 845 13 1 ZTF_r 443329444915 0 3.753 158.51 7.73613 25.8061 1.40692e-05 0.0326094 0.0860161 2.20811e-05 482 30. 0.054495 0.061772 19.289 25.8061 2 2458197.8294444 845120249 -20.8267310588873 44.7056515134867 -0.518219178579754 0.940126357891976 -5.67745288862425 64.8567703915349 -0.0881278982282916 1.0508938206544 0.766559408447847 18.7740000724792 0.061999998986721 3.2279999256134 0.203999996185303 2458186.906470 2458219.870729 0
 2 846 16 1 ZTF_r 444366726115 0 2.6228 174.569 5.64871 26.0014 1.1027e-05 0.0263511 0.0914574 1.61024e-05 441 30. 0.053204 0.055448 20.0755 26.0014 2 2458198.8667245 846120261 23.5085815281167 32.1686210217415 0.812921822288737 0.926714218093286 -24.8585818049174 54.4897015903454 -0.459279552891586 1.04694775256374 1.13827945541731 18.7829998970032 0.0829999968409538 4.09700012207031 0.409999996423721 2458186.913241 2458218.938102 0
 3 846 16 1 ZTF_r 444367636115 0 2.635 162.542 5.96189 25.9251 1.19966e-05 0.0274911 0.0871177 1.75373e-05 442 30. 0.052024 0.052342 19.9416 25.9251 1 2458198.8676389 846120261 -10.6226235312876 31.7086798929719 -0.372656267362912 0.993313654368619 29.4395866722511 53.6222898134193 0.552715374248631 1.04673388813987 1.13827945541731 18.7829998970032 0.0829999968409538 4.09700012207031 0.409999996423721 2458186.913241 2458218.938102 0
 4 845 13 1 ZTF_r 444370894915 0 3.0696 140.349 7.57683 25.7133 2.08742e-05 0.0394557 0.083876 3.23879e-05 490 30. 0.049824 0.059704 19.3519 25.7133 2 2458198.8708912 845120249 63.0111663114474 43.7698420290263 1.60139084076464 0.976924921082684 57.0104367135942 68.8457847703955 0.83366622192432 1.04449299073306 0.766559408447847 18.7740000724792 0.061999998986721 3.2279999256134 0.203999996185303 2458186.906470 2458219.870729 0
 5 845 13 1 ZTF_r 444384184915 0 2.6328 202.879 6.06475 26.1099 7.0668e-06 0.0229665 0.0902643 1.09444e-05 492 30. 0.044256 0.053092 20.1005 26.1099 2 2458198.8841898 845120249 37.4471655082995 30.1977970679757 1.37942625885262 1.02959792243231 42.253139759393 50.6616360863984 0.839643571995172 1.04355571493751 0.766559408447847 18.7740000724792 0.061999998986721 3.2279999256134 0.203999996185303 2458186.906470 2458219.870729 0
 6 846 16 1 ZTF_r 444385156115 0 2.3416 170.686 5.73566 25.9767 1.06745e-05 0.0259035 0.0897758 1.55812e-05 442 30. 0.051166 0.051013 20.1532 25.9767 2 2458198.8851505 846120261 -32.0172763317635 29.8997429965637 -1.19116446780328 1.04360363241908 -16.1093403253029 52.8957125115058 -0.306600230703302 1.04998649025687 1.13827945541731 18.7829998970032 0.0829999968409538 4.09700012207031 0.409999996423721 2458186.913241 2458218.938102 0
 7 846 16 1 ZTF_r 444406226115 0 2.3628 178.863 5.38061 26.0375 1.07925e-05 0.0260868 0.0877606 1.57072e-05 440 30. 0.048327 0.050951 20.2694 26.0375 2 2458198.9062269 846120261 11.0529752595087 26.2378239393227 0.46860420939059 0.885060670066639 80.884628510735 48.0183567078107 1.69579712260747 1.04324182969637 1.13827945541731 18.7829998970032 0.0829999968409538 4.09700012207031 0.409999996423721 2458186.913241 2458218.938102 0
 8 845 13 1 ZTF_r 444409154915 0 2.2795 211.538 5.5208 26.1687 6.1946e-06 0.0215354 0.086834 9.57805e-06 493 30. 0.043789 0.049858 20.3965 26.1687 2 2458198.9091551 845120249 17.0990587201979 25.5443215264809 0.744616460992836 1.04801732581849 14.8851575527145 45.7796219378577 0.32733800129651 1.04093300620684 0.766559408447847 18.7740000724792 0.061999998986721 3.2279999256134 0.203999996185303 2458186.906470 2458219.870729 0
