# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 15:01:12
#
# Requested input R.A. = 224.28963874599998 degrees
# Requested input Dec. = 19.6999014454 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 581 10 2 ZTF_g 448376343815 0 2.6064 78.0683 5.51845 26.2516 1.06541e-05 0.0295636 -0.0336352 1.83913e-05 489 30. 0.061362 0.055812 20.4694 26.2516 1 2458202.8763426 581120138 498.383998252461 34.0748974451196 16.2698793921358 1.06426015650482 636.729683478541 51.1598027245196 12.5297217814276 1.09904120752319 0.0601587452712297 18.641999912262 0.0149999996647239 0.416999995708466 0.0020000000949949 2458167.006447 2458282.788704 0
 1 581 10 2 ZTF_g 451368913815 0 2.5281 75.5809 10.8628 26.2315 2.03732e-05 0.0383319 -0.0292509 4.07028e-05 421 30. 0.06261 0.053904 19.6236 26.2315 1 2458205.868912 581120138 330.691635921732 61.3217267999103 5.99878968089798 0.907798185976496 382.145101458128 97.8454502548976 3.93190352439382 1.07964464180597 0.0601587452712297 18.641999912262 0.0149999996647239 0.416999995708466 0.0020000000949949 2458167.006447 2458282.788704 0
 2 581 10 2 ZTF_g 451402983815 0 3.0805 67.4485 11.4838 26.1134 2.81757e-05 0.0415235 -0.0378479 6.03343e-05 342 30. 0.068838 0.062485 19.2858 26.1134 1 2458205.9029861 581120138 358.209452192684 71.9226522239505 5.54020900114595 1.02464709175328 414.160047569651 103.779791193315 4.01763613632662 1.10878945515359 0.0601587452712297 18.641999912262 0.0149999996647239 0.416999995708466 0.0020000000949949 2458167.006447 2458282.788704 0
 3 581 10 2 ZTF_g 454387363815 1 2.4718 57.9062 27.2257 25.9091 7.26525e-05 0.0438206 -0.0257833 0.00017976 175 30. 0.064959 0.061118 18.4312 25.9091 1 2458208.8873611 581120138 310.615220407817 142.281802197555 2.42844446540104 0.958769729996587 203.776286180794 229.476797976253 0.893984633748031 1.11187971437958 0.0601587452712297 18.641999912262 0.0149999996647239 0.416999995708466 0.0020000000949949 2458167.006447 2458282.788704 0
 4 581 10 2 ZTF_g 454408203815 1 11.6992 56.2378 28.369 25.8096 9.85613e-05 0.044792 -0.00470714 0.000237716 146 30. 0.069331 0.067023 18.2067 25.8096 1 2458208.908206 581120138 209.22619302593 171.535856055873 1.35680032764029 0.827690498640203 72.3587947249115 262.128049121276 0.27790286317981 1.12623806626576 0.0601587452712297 18.641999912262 0.0149999996647239 0.416999995708466 0.0020000000949949 2458167.006447 2458282.788704 0
 5 581 10 2 ZTF_g 457364993815 0 3.1096 79.5117 14.4194 26.2653 3.60771e-05 0.0424649 -0.00998218 7.99149e-05 292 30. 0.068175 0.065813 19.2148 26.2653 1 2458211.865 581120138 275.730035622038 98.2212340625051 3.12272321330172 0.925755961467493 274.73039202544 139.096441100361 1.98840973093453 1.14922052837593 0.0601587452712297 18.641999912262 0.0149999996647239 0.416999995708466 0.0020000000949949 2458167.006447 2458282.788704 0
 6 581 10 2 ZTF_g 457397703815 0 3.7448 78.8513 14.4224 26.2726 3.41579e-05 0.0386593 -0.00131365 7.28542e-05 253 30. 0.072824 0.072726 19.0653 26.2726 1 2458211.8977083 581120138 234.439116816598 106.826068557324 2.44122400646495 1.04522526386807 260.822243224 139.985768297132 1.87575422296608 1.19175334382433 0.0601587452712297 18.641999912262 0.0149999996647239 0.416999995708466 0.0020000000949949 2458167.006447 2458282.788704 0
 7 581 10 2 ZTF_r 460345243815 0 3.1555 105.846 9.44545 25.7914 2.14672e-05 0.041125 0.121241 3.55786e-05 486 30. 0.067635 0.068776 19.2159 25.7914 1 2458214.8452431 581120238 368.652663363451 64.2878654525556 6.37886147210314 0.943975158413387 417.467698952327 92.1905358376801 4.55881250830045 1.11964683435598 0.10873378385915 18.3159998893738 0.0240000002086163 1.14699995517731 0.0219999998807907 2458160.996539 2458226.836192 0
 8 581 10 2 ZTF_i 460367703815 48 2.8476 26.2406 13.3627 23.3763 0.000160095 0.0698404 0.139404 0.000500636 82 30. 0.103561 0.075722 16.4432 23.3763 2 2458214.8677083 581120338 -97.0939605380938 78.4616193477789 -1.37654289949758 0.956706997052941 -127.734904479775 118.008765415064 -1.08970893779258 1.10044205347339 0.0992574692412316 18.5379997825623 0.025000000372529 1.00600004196167 0.0370000004768372 2458173.974560 2458332.660266 0
