# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 02:19:06
#
# Requested input R.A. = 324.24159256 degrees
# Requested input Dec. = 30.9475346856 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 689 1 1 ZTF_r 464489560115 0 1.9165 124.215 7.96153 26.0616 1.6904e-06 0.0143175 0.0781599 4.3852e-06 2137 30. 0.046057 0.041231 20.0523 26.0616 1 2458218.9895602 689120201 -20.9142748279032 32.35561470584 -0.719031565921401 0.941838622458882 26.6452010007041 61.3120529330905 0.437510353661565 1.04362377513959 0.0703429401999912 21.0989998817444 0.0780000016093254 1.0440000295639 -0.0780000016093254 2458242.966007 2458350.866215 0
 1 689 1 1 ZTF_r 464513430115 0 1.6512 117.442 9.47845 25.9974 2.0641e-06 0.0157375 0.0780132 5.36316e-06 2130 30. 0.042974 0.036985 19.9342 25.9974 1 2458219.0134375 689120201 -57.5523797750503 38.0472433063395 -1.68265426918507 0.998275819508025 -38.0139764119838 72.9955579389827 -0.524278515169913 1.04758472870801 0.0703429401999912 21.0989998817444 0.0780000016093254 1.0440000295639 -0.0780000016093254 2458242.966007 2458350.866215 0
 2 689 1 1 ZTF_g 474487610115 0 2.8335 82.3801 5.20392 26.172 3.0566e-06 0.0192827 -0.0235591 7.95009e-06 2115 30. 0.063962 0.047418 20.3891 26.172 1 2458228.9876157 689120101 -19.9301160514652 27.073151457434 -0.818890467794998 0.979404122825342 -34.2702846403663 41.2886462518368 -0.83560736694345 1.09285988725961 0.226489958460276 21.2609998703003 0.0790000036358833 1.17499995231628 -0.109999999403954 2458228.987616 2458332.954526 0
 3 689 1 1 ZTF_g 480402470115 0 2.9574 25.8265 15.9115 24.9302 6.18918e-05 0.0511542 -0.0571129 0.000178313 941 30. 0.080701 0.069966 17.7908 24.9302 1 2458234.9024769 689120101 58.7226433573393 85.7886478224223 0.761431036919042 0.948097453612473 62.8320052445532 133.854892346993 0.472565337775866 1.05709279515414 0.226489958460276 21.2609998703003 0.0790000036358833 1.17499995231628 -0.109999999403954 2458228.987616 2458332.954526 0
 4 689 1 1 ZTF_g 483404950115 0 3.3218 69.8484 19.4413 26.0143 2.22872e-05 0.0413701 -0.0366371 6.1308e-05 1573 30. 0.073038 0.063172 18.5657 26.0143 1 2458237.9049537 689120101 -13.5319730439055 116.489658890342 -0.129219647364972 0.979195980371523 28.3558659975381 164.677654338571 0.173349836085183 1.09191490676981 0.226489958460276 21.2609998703003 0.0790000036358833 1.17499995231628 -0.109999999403954 2458228.987616 2458332.954526 0
 5 689 1 1 ZTF_g 488443290115 0 2.9582 82.3652 9.86807 26.2122 5.5904e-06 0.026013 -0.0952906 1.44259e-05 2102 30. 0.054723 0.049492 19.6335 26.2122 1 2458242.9432986 689120101 -80.2656945581651 49.160833786477 -1.81620776915615 1.07588904447084 -156.273317963573 79.5070497338426 -1.97876576074565 1.05058819307428 0.226489958460276 21.2609998703003 0.0790000036358833 1.17499995231628 -0.109999999403954 2458228.987616 2458332.954526 0
 6 689 1 1 ZTF_r 488466000115 0 2.0819 135.693 9.06767 26.1718 1.601e-06 0.0138589 0.0718814 4.11976e-06 2095 30. 0.040871 0.039415 20.066 26.1718 1 2458242.9660069 689120201 -52.4048196033307 33.8130905312235 -1.72401549221684 0.991369546189496 -109.792216712382 62.8343529059978 -1.759096234733 1.0491841828837 0.0703429401999912 21.0989998817444 0.0780000016093254 1.0440000295639 -0.0780000016093254 2458242.966007 2458350.866215 0
 7 689 1 1 ZTF_g 491463060115 33556528 2.3311 2.37079 12.0162 22.6739 0.0403333 0.280643 0.225649 0.124828 52 30. 0.058105 0.052853 16.1266 22.6739 1 2458245.9630671 689120101 -31.9722612178859 65.4019080301213 -0.543798161627848 1.01680808994543 -59.3040653931832 112.772555411145 -0.529414993461787 1.09750812963764 0.226489958460276 21.2609998703003 0.0790000036358833 1.17499995231628 -0.109999999403954 2458228.987616 2458332.954526 0
 8 689 1 1 ZTF_r 495455630115 0 4.0958 131.592 5.71743 26.1448 3.0774e-06 0.0191725 0.0838539 7.99654e-06 2099 30. 0.075128 0.069488 19.9888 26.1448 1 2458249.9556366 689120201 -26.3363986904156 35.0448110254952 -0.835963790921004 0.962463963509601 -16.5097577607734 45.9556457664736 -0.361673775919503 1.20823857208844 0.0703429401999912 21.0989998817444 0.0780000016093254 1.0440000295639 -0.0780000016093254 2458242.966007 2458350.866215 0
