# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 00:47:50
#
# Requested input R.A. = 189.13857393 degrees
# Requested input Dec. = 11.2316547199 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 525 5 1 ZTF_g 448311561715 0 2.4802 86.5909 6.58427 26.2235 2.08721e-05 0.0343619 -0.0266177 3.49994e-05 328 30. 0.059896 0.061731 20.3273 26.2235 1 2458202.8115625 525120117 31.7387095769402 39.1391838919251 0.902053509911121 1.06964201563684 -3.3467695369086 60.8072038106371 -0.0554097214005811 1.12894548412172 2.87223904991526 18.5210000991821 0.0839999988675117 5.38600015640259 0.423000007867813 2458166.907303 2458275.711701 0
 1 525 5 1 ZTF_g 451307451715 0 2.6699 87.4386 12.6324 26.2406 3.54788e-05 0.0413943 -0.0239363 6.9867e-05 272 30. 0.065874 0.061437 19.4314 26.2406 1 2458205.8074537 525120117 106.879528367274 75.5004565184222 1.57470697868212 0.90377345609593 97.8851790606732 118.005309389168 0.835084810027262 1.09191088714289 2.87223904991526 18.5210000991821 0.0839999988675117 5.38600015640259 0.423000007867813 2458166.907303 2458275.711701 0
 2 525 5 1 ZTF_g 451317161715 0 2.3171 87.8187 12.5468 26.2478 2.71352e-05 0.0369445 -0.0358367 5.0356e-05 287 30. 0.063505 0.057429 19.5475 26.2478 1 2458205.8171644 525120117 8.75248781362448 66.2623111174769 0.14693313218388 1.05135581356513 104.708029518648 110.766977053639 0.951666705418681 1.07791600301119 2.87223904991526 18.5210000991821 0.0839999988675117 5.38600015640259 0.423000007867813 2458166.907303 2458275.711701 0
 3 525 5 1 ZTF_g 456301001715 0 2.4485 77.1644 18.9325 26.1022 5.8739e-05 0.0412769 -0.0184285 0.000119859 181 30. 0.067756 0.06088 18.9268 26.1022 1 2458210.8010069 525120117 -196.5500517657 105.837278653286 -2.06580488055011 1.04398064223602 -313.361031449249 163.950183334217 -1.92419141967142 1.12045250913213 2.87223904991526 18.5210000991821 0.0839999988675117 5.38600015640259 0.423000007867813 2458166.907303 2458275.711701 0
 4 525 5 1 ZTF_g 456323031715 1 2.6564 49.2642 26.5097 25.531 0.000225984 0.0471758 -0.00487893 0.00050492 71 30. 0.080314 0.069271 17.9364 25.531 1 2458210.8230324 525120117 19.6802486357176 160.681864855714 0.136244355408096 1.10064769865575 44.9317759112448 241.303556349918 0.187458463900787 1.14198474508468 2.87223904991526 18.5210000991821 0.0839999988675117 5.38600015640259 0.423000007867813 2458166.907303 2458275.711701 0
 5 525 5 1 ZTF_r 460238251715 0 3.4726 218.964 14.8992 25.5509 4.06815e-05 0.0454025 0.114441 6.34383e-05 311 30. 0.090191 0.071931 19.0801 26.275 1 2458214.7382523 525120217 206.399865975708 119.365545522218 1.92346914862085 0.999626129635003 292.225682839794 162.968765497354 1.80521610217189 1.13113368100109 3.10767138882239 17.9939998626709 0.101000003516674 6.24499988555908 0.430999994277954 2458155.925868 2458186.875729 0
 6 525 5 1 ZTF_g 460280331715 33554432 11.2214 42.8691 4.97842 25.4519 4.79304e-05 0.04519 0.000390682 9.68468e-05 245 30. 0.082427 0.0779 19.5009 25.4519 1 2458214.7803356 525120117 26.9960626828 42.1775982568895 0.711989162557472 1.00433438281733 70.4795504053906 57.2746024371443 1.23884289393844 1.20585140122927 2.87223904991526 18.5210000991821 0.0839999988675117 5.38600015640259 0.423000007867813 2458166.907303 2458275.711701 0
 7 525 5 1 ZTF_g 460281251715 33554432 10.6081 45.3577 4.96253 25.5031 4.59403e-05 0.0452207 0.0175941 9.11079e-05 253 30. 0.075316 0.078561 19.5661 25.5031 3 2458214.78125 525120117 14.99022460278 42.7861922572358 0.389725930682638 0.98308871379467 13.2594450980952 58.1579011527389 0.229525962236056 1.20298132555372 2.87223904991526 18.5210000991821 0.0839999988675117 5.38600015640259 0.423000007867813 2458166.907303 2458275.711701 0
 8 525 5 1 ZTF_r 460327561715 0 3.2789 218.687 21.3369 25.3517 4.93171e-05 0.0448242 0.110433 7.77283e-05 255 30. 0.07419 0.069261 18.7268 26.275 3 2458214.8275694 525120217 50.2280247554353 151.38613118859 0.369075154640774 1.05792386748429 1.44143032187853 210.146742808516 0.00690535774495069 1.13307235594627 3.10767138882239 17.9939998626709 0.101000003516674 6.24499988555908 0.430999994277954 2458155.925868 2458186.875729 0
