# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 07:00:12
#
# Requested input R.A. = 27.553416666666667 degrees
# Requested input Dec. = 8.766638888888888 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 503 4 3 ZTF_r 544453731515 0 3.1122 146.979 13.1468 25.9691 4.79498e-05 0.0463327 0.12105 6.61477e-05 328 30. 0.086427 0.072876 19 25.9691 1 2458298.9537384 503120215 25.8924771290489 71.2708007811737 0.404125973643817 1.1053099972714 77.8825705541068 102.178792205449 0.767352133015072 1.09816587265869 2.01151403500748 17.3759998321533 0.0700000002980232 4.26900005340576 0.493000000715256 2458301.943993 2458447.833252 0
 1 503 4 3 ZTF_g 544483191515 0 3.0926 88.9468 20.3149 26.063 6.44672e-05 0.0342411 -0.016544 0.000133345 154 30. 0.077662 0.062061 18.6184 26.063 1 2458298.9831944 503120115 -8.69238750811168 120.012779909525 -0.0805687052402113 1.07618099126671 -17.2875912664328 171.905500690296 -0.101241810869142 1.10681505842629 2.04534633355784 18.4049999237061 0.0610000006854534 4.31699991226196 0.477999985218048 2458304.963669 2458364.920370 0
 2 503 4 3 ZTF_r 547443991515 0 2.4034 150.523 11.7571 25.9589 3.2294e-05 0.0402485 0.115251 4.38158e-05 357 30. 0.110858 0.079439 19.3288 25.9589 1 2458301.9439931 503120215 -36.1955273569317 50.6936891022222 -0.794247419712873 1.04411009418839 -99.6670053036021 85.2998951826707 -1.17630001893646 1.05709387425235 2.01151403500748 17.3759998321533 0.0700000002980232 4.26900005340576 0.493000000715256 2458301.943993 2458447.833252 0
 3 503 4 3 ZTF_g 547477991515 0 2.0744 92.8452 13.1426 26.0642 3.71273e-05 0.0386925 -0.00264091 6.3489e-05 285 30. 0.06456 0.056812 19.3947 26.0642 1 2458301.9779977 503120115 -17.651623013632 58.2340820311357 -0.337180314057203 0.976070632255428 -109.939820409232 105.940855965799 -1.04473642784986 1.04944883186364 2.04534633355784 18.4049999237061 0.0610000006854534 4.31699991226196 0.477999985218048 2458304.963669 2458364.920370 0
 4 503 4 3 ZTF_g 550463661515 0 2.6147 91.2381 9.96795 26.1103 3.33831e-05 0.0377798 -0.0622823 5.3624e-05 306 30. 0.063888 0.061871 19.5915 26.1103 1 2458304.963669 503120115 -45.1002370984907 45.3854557428183 -1.10539354790452 1.02374800092082 -90.7372003072333 77.3235290306644 -1.18137805810225 1.04392158324497 2.04534633355784 18.4049999237061 0.0610000006854534 4.31699991226196 0.477999985218048 2458304.963669 2458364.920370 0
 5 503 4 3 ZTF_r 556454671515 0 7.9396 137.332 5.54574 25.8639 2.21029e-05 0.033169 0.123831 2.97868e-05 359 30. 0.082168 0.074817 19.9755 25.8639 1 2458310.9546759 503120215 45.2550641745641 31.0672354864378 1.62038933775647 1.09655142990019 43.1084905990042 48.5545384192136 0.893816112280416 1.08132107875548 2.01151403500748 17.3759998321533 0.0700000002980232 4.26900005340576 0.493000000715256 2458301.943993 2458447.833252 0
 6 503 4 3 ZTF_r 559427071515 0 2.1147 133.911 5.72007 25.8728 2.22146e-05 0.0331332 0.105861 3.021e-05 356 30. 0.097708 0.071025 20.1368 25.8728 1 2458313.9270718 503120215 85.2218847293681 25.1131060836303 3.77490046234471 1.13583256621894 96.0068481447703 47.3158216195728 2.04273024291707 1.03543907104756 2.01151403500748 17.3759998321533 0.0700000002980232 4.26900005340576 0.493000000715256 2458301.943993 2458447.833252 0
 7 503 4 3 ZTF_g 559464891515 0 2.0347 81.6261 4.38783 25.9466 2.55344e-05 0.03522 -0.0390372 3.51887e-05 352 30. 0.07296 0.062644 20.5932 25.9466 1 2458313.9648958 503120115 2.30651764400689 17.4565824717026 0.146978008215122 1.10605147602156 -28.4445571140911 32.1054457845768 -0.89194004764656 1.0433207528876 2.04534633355784 18.4049999237061 0.0610000006854534 4.31699991226196 0.477999985218048 2458304.963669 2458364.920370 0
 8 503 4 3 ZTF_r 562464221515 0 1.8435 146.009 5.27393 25.9446 1.26265e-05 0.0251502 0.105501 1.73309e-05 357 30. 0.052239 0.052554 20.4218 25.9446 1 2458316.9642245 503120215 -6.61120532920611 20.3715791785039 -0.361002949658855 1.04700380676766 -93.756908551167 40.1724901812723 -2.34957719321458 1.0325216953018 2.01151403500748 17.3759998321533 0.0700000002980232 4.26900005340576 0.493000000715256 2458301.943993 2458447.833252 56
 9 503 4 3 ZTF_g 565434521515 0 1.7585 92.5835 4.56687 26.0914 1.60255e-05 0.0283489 -0.0416431 2.19696e-05 357 30. 0.058718 0.056254 20.716 26.0914 1 2458319.9345255 503120115 6.04779006323092 18.1631003904417 0.370391937683332 1.00504661479538 7.80429009928494 34.6429520557291 0.226795119234748 1.04265679767192 2.04534633355784 18.4049999237061 0.0610000006854534 4.31699991226196 0.477999985218048 2458304.963669 2458364.920370 0
 10 503 4 3 ZTF_r 565463261515 0 1.8096 165.548 5.60018 26.073 1.73803e-05 0.0290201 0.102561 2.3542e-05 353 30. 0.054884 0.054024 20.5031 26.073 1 2458319.9632639 503120215 -35.3889065332332 21.531090105386 -1.82833564555221 1.10046422897538 -39.8327672742583 43.4860943266874 -0.922157850101866 1.03111689842889 2.01151403500748 17.3759998321533 0.0700000002980232 4.26900005340576 0.493000000715256 2458301.943993 2458447.833252 0
 11 503 4 3 ZTF_g 568463141515 0 2.615 100.521 4.5309 26.1928 1.8129e-05 0.0297756 -0.0560113 2.48834e-05 353 30. 0.066255 0.054403 20.5992 26.1928 1 2458322.9631481 503120115 26.3669295905395 21.7301789175738 1.34974292104647 1.01338515721443 49.566494092807 37.669192258614 1.32469862745503 1.05057223753036 2.04534633355784 18.4049999237061 0.0610000006854534 4.31699991226196 0.477999985218048 2458304.963669 2458364.920370 0
 12 503 4 3 ZTF_r 568485211515 0 1.9865 170.056 5.9183 26.1161 1.39819e-05 0.0262287 0.0981843 1.90269e-05 355 30. 0.054861 0.046758 20.4228 26.1161 1 2458322.9852199 503120215 -14.2421106578168 25.6087244817331 -0.618644575489969 1.0502377074564 -56.1157967662531 48.8768795412288 -1.1558376970125 1.03898524557242 2.01151403500748 17.3759998321533 0.0700000002980232 4.26900005340576 0.493000000715256 2458301.943993 2458447.833252 0
 13 503 4 3 ZTF_g 571441971515 0 2.5098 89.6271 12.4242 26.0737 4.66168e-05 0.0414274 -0.0190093 8.0377e-05 266 30. 0.060097 0.05619 19.3243 26.0737 1 2458325.9419792 503120115 80.5512623258642 57.0427764521645 1.57082026681225 1.02011782518443 -31.3006567469049 93.7490507558176 -0.336125733721312 1.06489625171375 2.04534633355784 18.4049999237061 0.0610000006854534 4.31699991226196 0.477999985218048 2458304.963669 2458364.920370 0
 14 503 4 3 ZTF_r 574433401515 0 1.5388 38.6208 27.8815 24.5551 0.000315646 0.0751955 0.114857 0.000531739 148 30. 0.075191 0.064319 17.285 24.5551 1 2458328.9334028 503120215 -59.4861091723214 86.3214618312275 -0.766569575546537 1.11795757511367 43.4846390825834 182.633326560081 0.239701654967599 1.03243357018945 2.01151403500748 17.3759998321533 0.0700000002980232 4.26900005340576 0.493000000715256 2458301.943993 2458447.833252 0
 15 503 4 3 ZTF_r 581473461515 0 1.7861 172.198 8.14581 26.1018 1.40537e-05 0.02648 0.109649 1.92786e-05 355 30. 0.051911 0.050832 20.1365 26.1018 1 2458335.9734606 503120215 -14.5966828149824 33.433681647123 -0.485651538859328 0.950207308936782 12.6307452767255 64.2012267616211 0.198061855112003 1.04300676241989 2.01151403500748 17.3759998321533 0.0700000002980232 4.26900005340576 0.493000000715256 2458301.943993 2458447.833252 0
 16 503 4 3 ZTF_g 581484981515 0 2.0515 100.272 7.65681 26.1726 2.37737e-05 0.0336552 -0.0253666 3.49907e-05 334 30. 0.055186 0.050355 20.2329 26.1726 1 2458335.9849884 503120115 8.80994794384062 33.0825314568003 0.296230252828794 1.08331515651809 -11.2545025365853 58.7760189264243 -0.192770835208816 1.06301488241902 2.04534633355784 18.4049999237061 0.0610000006854534 4.31699991226196 0.477999985218048 2458304.963669 2458364.920370 0
 17 503 4 3 ZTF_g 584455771515 0 2.0624 98.7259 4.34111 26.1498 1.56499e-05 0.0278514 -0.031347 2.1505e-05 355 30. 0.059977 0.058335 20.8388 26.1498 1 2458338.9557755 503120115 -23.5112402296123 18.1092408907456 -1.44420915690285 1.10092898578826 -25.9400493458359 31.9202380493267 -0.818125385853419 1.06320606088068 2.04534633355784 18.4049999237061 0.0610000006854534 4.31699991226196 0.477999985218048 2458304.963669 2458364.920370 0
 18 503 4 3 ZTF_r 584496481515 0 1.8636 168.794 5.69396 26.0865 1.54919e-05 0.0277738 0.112306 2.0827e-05 358 30. 0.068761 0.060548 20.5678 26.0865 1 2458338.9964815 503120215 3.24700752372043 25.3700766220616 0.142369289332422 1.03385106366251 71.3891345863766 47.8168010371678 1.50302703142602 1.04599106972633 2.01151403500748 17.3759998321533 0.0700000002980232 4.26900005340576 0.493000000715256 2458301.943993 2458447.833252 0
 19 503 4 3 ZTF_g 588420861515 0 1.8963 87.7494 3.87114 26.0182 1.70285e-05 0.0292275 -0.0295644 2.35852e-05 355 30. 0.059915 0.056899 20.7796 26.0182 1 2458342.9208681 503120115 -27.9032364673693 16.0014570011058 -1.93976827357514 1.13221346941949 28.9784271380622 29.6328740473972 0.984501147794358 1.04976946781139 2.04534633355784 18.4049999237061 0.0610000006854534 4.31699991226196 0.477999985218048 2458304.963669 2458364.920370 0
 20 503 4 3 ZTF_r 588475781515 0 2.1514 159.235 4.8268 26.0338 1.30814e-05 0.0256037 0.111844 1.79335e-05 357 30. 0.0553 0.05229 20.4787 26.0338 1 2458342.975787 503120215 -40.1281336951984 23.6823388457295 -1.88486032166266 0.903128866477629 -52.2825226300172 42.3036208368967 -1.2442114265097 1.05324809996568 2.01151403500748 17.3759998321533 0.0700000002980232 4.26900005340576 0.493000000715256 2458301.943993 2458447.833252 56
 21 503 4 3 ZTF_g 591422241515 0 2.2224 92.3046 3.98448 26.1007 1.64588e-05 0.0286584 -0.0597209 2.2468e-05 357 30. 0.060265 0.054907 20.7115 26.1007 1 2458345.9222454 503120115 -3.08416329981913 19.0229969411044 -0.180348787958164 0.922588424148567 13.4169019927618 33.7764813246009 0.399901501574866 1.04689884202179 2.04534633355784 18.4049999237061 0.0610000006854534 4.31699991226196 0.477999985218048 2458304.963669 2458364.920370 0
 22 503 4 3 ZTF_g 591423151515 0 2.1884 92.2622 3.9984 26.0875 2.3101e-05 0.0338881 -0.0383955 3.21494e-05 355 30. 0.062891 0.054585 20.7324 26.0875 3 2458345.9231597 503120115 -3.27081015876571 17.2601286604849 -0.210797817621238 1.11351055007483 13.4112024880126 30.5126366025376 0.442489709567047 1.05063023962696 2.04534633355784 18.4049999237061 0.0610000006854534 4.31699991226196 0.477999985218048 2458304.963669 2458364.920370 0
 23 503 4 3 ZTF_r 591478071515 0 1.902 161.365 4.64181 26.0608 1.6348e-05 0.0283158 0.108303 2.21628e-05 355 30. 0.056633 0.051626 20.6855 26.0608 1 2458345.9780787 503120215 -66.5344807619357 20.0978710597313 -3.68257429546897 1.21117010694144 12.0299129444771 38.626200121517 0.313541975710719 1.04423316462618 2.01151403500748 17.3759998321533 0.0700000002980232 4.26900005340576 0.493000000715256 2458301.943993 2458447.833252 0
