# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 23:29:18
#
# Requested input R.A. = 190.37057119999997 degrees
# Requested input Dec. = 23.9506531 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 625 2 0 ZTF_g 448310170415 0 2.3376 87.7889 6.79021 26.3027 2.43196e-05 0.0344623 -0.0154665 4.2079e-05 268 30. 0.068522 0.052475 20.3635 26.3027 1 2458202.8101736 625120104 31.8000636808941 35.4938362367874 0.996620576681753 0.962759032566946 55.8241258670927 57.038432817628 0.985302396830136 1.11411052211978 null null null null null 2458166.904826 2458274.725139 57
 1 625 2 0 ZTF_g 448314010415 0 2.5198 87.9785 6.75895 26.2944 1.86006e-05 0.030195 -0.000780389 3.22241e-05 269 30. 0.066881 0.056968 20.4144 26.2944 1 2458202.8140162 625120104 -18.6900505028431 33.007586055699 -0.629870852621955 0.983900278476578 -74.8603941648626 53.494173507308 -1.40883723002755 1.12111163337208 null null null null null 2458166.904826 2458274.725139 57
 2 625 2 0 ZTF_g 451305990415 0 2.6628 87.9399 12.3241 26.3341 3.81741e-05 0.0411737 -0.0361014 7.94031e-05 236 30. 0.074788 0.066338 19.5451 26.3341 1 2458205.8059954 625120104 -35.5593376726461 68.6489270157497 -0.576201932774092 1.03442949593943 -7.51158619225485 108.340743690331 -0.0697999376767522 1.08416937911797 null null null null null 2458166.904826 2458274.725139 57
 3 625 2 0 ZTF_g 451318070415 0 2.269 88.8411 12.3264 26.3324 3.49565e-05 0.0403685 -0.0117185 6.64161e-05 256 30. 0.06882 0.059212 19.6682 26.3324 1 2458205.8180787 625120104 -22.9489479971216 62.3861382435736 -0.409194209766327 0.965635775920296 -92.5079921997848 106.965930336927 -0.870660766062056 1.06666595063531 null null null null null 2458166.904826 2458274.725139 57
 4 625 2 0 ZTF_g 454295060415 1 2.6415 59.6504 45.1838 25.562 0.00498895 0.0693717 0.0950652 0.0190709 19 30. 0.094827 0.088131 17.3825 25.562 1 2458208.7950694 625120104 -1.14672734170185 233.324300247992 -0.0054670745580182 0.962377835084966 132.042564967653 368.308785856267 0.360925083366443 1.09757696705569 null null null null null 2458166.904826 2458274.725139 57
 5 625 2 0 ZTF_r 460237280415 0 3.2202 273.442 15.6199 25.5688 5.16344e-05 0.0495365 0.12689 8.35971e-05 273 30. 0.101228 0.072134 19.0823 26.275 3 2458214.7372801 625120204 96.5630825074674 86.5850281875869 1.24057526948527 1.13504213102802 99.1939597727405 121.45784929538 0.822195003272828 1.11985852950356 null null null null null 2458155.888056 2458186.872894 57
 6 625 2 0 ZTF_r 460244310415 0 2.9285 274.053 27.0199 25.0685 7.66219e-05 0.051426 0.101679 0.000125807 211 30. 0.08611 0.072889 18.5669 26.275 1 2458214.7443171 625120204 70.0229565852049 149.336776063688 0.521589060009491 0.983209454535101 50.4066352623084 220.167776603918 0.230488437652861 1.10262190672902 null null null null null 2458155.888056 2458186.872894 57
 7 625 2 0 ZTF_g 460267830415 0 3.7484 23.1602 5.51443 24.8701 0.000153607 0.0502427 0.0288379 0.00033267 103 30. 0.101012 0.085031 18.7026 24.8701 3 2458214.7678356 625120104 46.9946687410976 36.3891663897796 1.43658486602657 1.0122301227143 78.1858549671468 48.6535136250415 1.61781617264851 1.18232642988479 null null null null null 2458166.904826 2458274.725139 57
 8 625 2 0 ZTF_g 460268770415 33554432 3.642 13.8523 5.74825 24.3604 0.000663711 0.0708385 -0.0445259 0.00169438 56 30. 0.100045 0.089857 18.1835 24.3604 1 2458214.7687731 625120104 -34.7381233841789 37.4838132651183 -1.03090201572878 1.00389891025998 -50.297728164405 50.7933050161501 -0.996912609671043 1.17145113346589 null null null null null 2458166.904826 2458274.725139 57
