# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 06:23:55
#
# Requested input R.A. = 159.692061373 degrees
# Requested input Dec. = 7.35147577281 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 469 14 3 ZTF_g 448271895515 0 2.432 160.045 8.04748 26.2847 2.35216e-05 0.0353309 -0.0299615 3.52136e-05 336 30. 0.051225 0.061362 20.185 26.2847 1 2458202.7718981 469120155 -1.3112180814495 40.0172212021781 -0.0364487637405922 1.05968522489338 -51.3085807854377 64.2942403716883 -0.803402400128641 1.10002413435421 null null null null null 2458202.771898 2458464.998646 57
 1 469 14 3 ZTF_g 454261015515 1 1.8358 83.8428 38.7707 25.6417 0.000240016 0.051751 -0.00911044 0.000645119 97 30. 0.047955 0.076416 17.9007 25.6417 1 2458208.7610185 469120155 -18.0515776427153 163.905426710413 -0.122511436444862 0.978519203636735 -22.9937553124438 303.007752393793 -0.0763961297839416 1.07220746086417 null null null null null 2458202.771898 2458464.998646 57
 2 469 14 3 ZTF_g 454279505515 1 2.4215 114.953 31.188 25.9961 0.000195505 0.058303 0.0137114 0.000503787 134 30. 0.060128 0.096335 18.2907 25.9961 1 2458208.7795023 469120155 -264.907540031263 164.147272364512 -1.79521079207598 0.948926601531751 -57.9942189374889 274.722866738994 -0.212522583328291 1.07069072211434 null null null null null 2458202.771898 2458464.998646 57
 3 469 14 3 ZTF_r 460196895515 0 2.3977 46.0489 10.8255 23.8973 0.00195538 0.181056 0.144118 0.0036885 131 30. 0.060566 0.080048 17.3223 23.8973 1 2458214.6968981 469120255 17.5794755001293 50.84338169265 0.38461506030738 1.03784886575391 95.6892849658362 83.104592507126 1.15918693419133 1.08354467713837 null null null null null 2458160.790347 2458448.022442 57
 4 469 14 3 ZTF_r 463217145515 0 1.9677 307.82 7.57097 25.9921 1.61251e-05 0.0295388 0.101392 2.19559e-05 363 30. 0.055291 0.055301 20.1648 25.9921 1 2458217.7171412 469120255 -7.04706413434762 26.6335793148325 -0.294329294477682 0.980852519033029 8.80810940632487 50.9769089422807 0.173949984687979 1.04211017775911 null null null null null 2458160.790347 2458448.022442 57
 5 469 14 3 ZTF_r 463245205515 0 1.8687 353.962 6.89628 26.1414 9.3031e-06 0.0226347 0.100915 1.28158e-05 364 30. 0.047908 0.052587 20.421 26.1414 1 2458217.7452083 469120255 -23.5558933417723 23.6185568486512 -1.10943285409551 1.22055919452746 -84.1538908754804 45.8631435471986 -1.84724956947457 1.03976455563424 null null null null null 2458160.790347 2458448.022442 57
 6 469 14 3 ZTF_r 467203875515 0 3.1605 249.806 7.66998 25.7491 2.31757e-05 0.0352901 0.13556 3.21822e-05 357 30. 0.061246 0.078773 19.4474 25.7491 1 2458221.7038773 469120255 -69.3100512627882 50.9556259204097 -1.51306951218361 0.957566054192367 -59.7306139655929 73.7962438272764 -0.814850458080095 1.12394582254984 null null null null null 2458160.790347 2458448.022442 57
 7 469 14 3 ZTF_r 467220205515 0 2.4764 264.407 7.61919 25.8217 1.92921e-05 0.0320664 0.124009 2.66322e-05 357 30. 0.056024 0.064256 19.7031 25.8217 1 2458221.7202083 469120255 -1.43359253678416 39.9351839852835 -0.0399323476019142 1.00067896255585 49.6858097845518 64.1522591791223 0.779714498166854 1.08461833672349 null null null null null 2458160.790347 2458448.022442 57
 8 469 14 3 ZTF_r 470180855515 0 1.8408 301.796 7.05406 25.9532 1.22481e-05 0.025921 0.105811 1.68289e-05 365 30. 0.048399 0.05554 20.249 25.9532 1 2458224.6808565 469120255 2.22959812377577 25.602762744819 0.0968711732305552 0.946144382177443 -47.2952092567301 48.8862345390258 -0.973970395985187 1.04943459384518 null null null null null 2458160.790347 2458448.022442 57
