# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 17:14:14
#
# Requested input R.A. = 173.61614102099998 degrees
# Requested input Dec. = 46.3626126194 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 754 7 2 ZTF_g 451286872615 0 2.3221 93.7317 12.6393 26.2933 2.56502e-05 0.0313598 -0.0333726 4.51164e-05 234 30. 0.051135 0.055274 19.6145 26.2933 1 2458205.786875 754120126 -1148.37504490966 63.1637132823176 -20.2241786975651 1.11610879400819 -997.972026834055 106.641775196737 -9.42119937519339 1.0699084354462 0.03337317089384 18.4259998321533 0.0179999992251396 0.66100001335144 0.0130000002682209 2458166.860359 2458336.680069 0
 1 754 7 2 ZTF_g 451311082615 0 2.1958 93.1944 12.5616 26.2964 3.21845e-05 0.0356388 -0.0279047 5.50591e-05 245 30. 0.053868 0.051322 19.645 26.2964 1 2458205.811088 754120126 -1146.80712050701 56.8632617937808 -22.4343460099033 1.22102944872908 -996.446020391337 96.982021068274 -10.3437434136673 1.06438050091234 0.03337317089384 18.4259998321533 0.0179999992251396 0.66100001335144 0.0130000002682209 2458166.860359 2458336.680069 0
 2 754 7 2 ZTF_g 452280422615 0 1.8905 93.917 14.2268 26.2823 3.60314e-05 0.0379444 -0.0248167 6.12492e-05 245 30. 0.053345 0.053866 19.6342 26.2823 1 2458206.7804282 754120126 -1165.04372358834 59.3142776059946 -21.8493126997021 1.19497960700404 -1096.32427402537 110.215527394517 -10.0140888237745 1.050280015932 0.03337317089384 18.4259998321533 0.0179999992251396 0.66100001335144 0.0130000002682209 2458166.860359 2458336.680069 0
 3 1753 15 3 ZTF_g 452280995915 0 1.9858 175.961 14.551 26.3597 3.29424e-05 0.0354983 -0.0500616 4.86532e-05 239 30. 0.064652 0.057116 19.6959 26.3597 2 2458206.7809954 1753120159 -100.306459872404 58.5595313857849 -1.90539978328113 1.11198794660859 -191.809972879843 107.277821916573 -1.80001626275679 1.06183357657371 2.74702199397589 19.8960000991821 0.13400000333786 6.0310001373291 0.546999990940094 2458166.840278 2458601.749410 0
 4 754 7 2 ZTF_g 454272882615 33554481 1.9746 18.8237 37.1678 24.5009 0.00204756 0.0352847 -0.0367198 0.00581185 15 30. 0.055771 0.061624 16.7411 24.5009 1 2458208.7728819 754120126 20.9701848422891 181.57224121641 0.128471739772172 1.02941311848153 346.670403875669 317.425899162908 1.09948573796843 1.09992657126376 0.03337317089384 18.4259998321533 0.0179999992251396 0.66100001335144 0.0130000002682209 2458166.860359 2458336.680069 0
 5 754 7 2 ZTF_g 454315602615 1 2.608 35.2515 33.2725 25.4083 0.00126914 0.0676186 -0.166368 0.00320144 52 30. 0.079928 0.069752 17.5607 25.4083 1 2458208.8156019 754120126 -680.300936843298 169.103486683587 -4.47510580569027 0.987871527572489 -900.893758110681 260.345522061304 -3.48368323074453 1.1053704394782 0.03337317089384 18.4259998321533 0.0179999992251396 0.66100001335144 0.0130000002682209 2458166.860359 2458336.680069 0
 6 754 7 2 ZTF_i 460381272615 0 2.359 66.6187 11.1341 24.1681 3.47628e-05 0.0504293 0.185162 0.000104527 187 30. 0.073878 0.066218 17.576 24.1681 2 2458214.8812731 754120326 -164.675331448748 55.0842483720195 -3.32549209257856 0.899887299138655 -159.644461497951 92.7163001182008 -1.73345653273883 1.06424808643399 0.0716237302804782 18.361000213623 0.0649999976158142 4.34600019454956 0.386999994516373 2458173.868738 2458292.682338 0
 7 754 7 2 ZTF_r 461234942615 33554432 2.8526 120.578 8.89045 25.6439 5.87182e-05 0.0503533 0.145517 8.40023e-05 287 30. 0.07506 0.055168 19.2356 25.6439 3 2458215.7349421 754120226 13.9325610526792 49.873568416269 0.310752987934846 1.03457320687655 76.2798060579 77.7591837661404 0.987581803474263 1.08281717207701 null null null null null 2458155.841597 2458186.865451 57
 8 754 7 2 ZTF_g 461269562615 8 4.2689 46.6982 6.56369 25.5361 6.5675e-05 0.0362833 -0.00470197 0.000144128 131 30. 0.078415 0.08474 18.9781 25.5361 3 2458215.7695602 754120126 -447.227026571884 47.761999811777 -10.4159848426792 1.0301914543581 -495.081317602609 59.4964032077353 -8.37724117575431 1.24684760891973 0.03337317089384 18.4259998321533 0.0179999992251396 0.66100001335144 0.0130000002682209 2458166.860359 2458336.680069 0
