# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 04:01:06
#
# Requested input R.A. = 237.776391563 degrees
# Requested input Dec. = 8.97548659978 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 532 2 0 ZTF_r 444439000415 0 1.541 181.044 6.02693 26.2614 2.5056e-06 0.0221281 0.0969101 4.93254e-06 1107 30. 0.049413 0.044463 20.6686 26.2614 1 2458198.9390046 532120204 3.87744956694609 26.0973445475348 0.165274038590879 0.905910449560778 -53.8258374076607 50.8579813149492 -1.06548384576833 1.04207045392332 4.79841683775136 22.9079998970032 0.300999999046326 0.610000014305115 -0.257999986410141 2458186.970579 2458288.752616 0
 1 532 2 0 ZTF_g 450421510415 0 2.68 94.6891 8.3528 26.2944 7.2461e-06 0.0363979 -0.0409158 1.57288e-05 1044 30. 0.057503 0.051993 19.9648 26.2944 1 2458204.9215162 532120104 28.488601615894 42.9546720697388 0.737760714292377 0.950290858138866 60.5032609503785 69.29512005687 0.879004955095538 1.06397220635709 1.33673429098729 21.9020001411438 0.162000000476837 1.41199994087219 -0.118000000715256 2458167.007431 2458332.673356 0
 2 532 2 0 ZTF_g 450442260415 0 3.0241 95.7043 7.51268 26.3076 8.2787e-06 0.038473 -0.0438519 1.853e-05 1022 30. 0.06727 0.059465 19.9743 26.3076 1 2458204.9422685 532120104 -32.9476024889359 43.3424213151304 -0.845600924794831 1.01283720615125 -24.5642549905779 64.7155522470059 -0.382129114294714 1.07798146000116 1.33673429098729 21.9020001411438 0.162000000476837 1.41199994087219 -0.118000000715256 2458167.007431 2458332.673356 0
 3 532 2 0 ZTF_g 453387220415 0 2.1135 94.3056 15.1347 26.2731 8.9479e-06 0.0378505 -0.0182744 2.26354e-05 928 30. 0.049998 0.045268 19.4608 26.2731 1 2458207.8872222 532120104 -110.260855312862 68.3225901395038 -1.79519585104739 1.0171617623593 -67.7179387007591 122.050316079831 -0.558573095947271 1.06176577501281 1.33673429098729 21.9020001411438 0.162000000476837 1.41199994087219 -0.118000000715256 2458167.007431 2458332.673356 0
 4 532 2 0 ZTF_g 453431280415 0 2.1155 96.6809 14.4397 26.2924 9.5554e-06 0.0389361 -0.000142824 2.35665e-05 929 30. 0.048473 0.047333 19.5426 26.2924 1 2458207.9312847 532120104 113.021660365466 67.4637826378566 1.86357036739814 0.958706052872228 116.547754153453 117.14527304583 1.00160003841844 1.07691435962743 1.33673429098729 21.9020001411438 0.162000000476837 1.41199994087219 -0.118000000715256 2458167.007431 2458332.673356 0
 5 532 2 0 ZTF_g 456409080415 0 2.4425 90.411 19.394 26.2164 1.74856e-05 0.0431116 -0.00349185 4.93795e-05 658 30. 0.059492 0.055829 19.042 26.2164 1 2458210.9090856 532120104 37.9152792740994 100.790201456531 0.418456913170243 1.01391380716288 180.393813654425 162.158571284351 1.11994558739588 1.09126306076932 1.33673429098729 21.9020001411438 0.162000000476837 1.41199994087219 -0.118000000715256 2458167.007431 2458332.673356 0
 6 532 2 0 ZTF_g 456431190415 0 2.2807 96.4277 17.0907 26.3005 1.34471e-05 0.0411619 -0.0175328 3.68986e-05 768 30. 0.056396 0.052742 19.317 26.3005 1 2458210.9311921 532120104 7.41472557654533 89.5034848209883 0.0921530976695363 0.998605898204282 -167.580647491365 146.085387607168 -1.15486781776988 1.09793011336046 1.33673429098729 21.9020001411438 0.162000000476837 1.41199994087219 -0.118000000715256 2458167.007431 2458332.673356 0
 7 532 2 0 ZTF_r 462380210415 0 3.4249 166.32 5.67705 26.162 4.2004e-06 0.0286406 0.116899 8.2921e-06 1102 30. 0.06826 0.060371 20.0534 26.162 1 2458216.8802199 532120204 5.3506426599583 33.4960114305038 0.177691908860683 0.984972530307699 -89.332821348174 47.5331658427601 -1.89203646433342 1.14196283550163 4.79841683775136 22.9079998970032 0.300999999046326 0.610000014305115 -0.257999986410141 2458186.970579 2458288.752616 0
 8 532 2 0 ZTF_r 464425680415 0 2.2325 171.459 6.04393 26.1769 2.7197e-06 0.0230622 0.109301 5.37609e-06 1103 30. 0.052136 0.047524 20.4386 26.1769 2 2458218.9256829 532120204 23.396419221511 26.9864778614135 0.964401748923581 1.01667699877134 35.441618484759 45.3838675783012 0.786189492617053 1.08632939734238 4.79841683775136 22.9079998970032 0.300999999046326 0.610000014305115 -0.257999986410141 2458186.970579 2458288.752616 0
 9 532 2 0 ZTF_r 465379490415 0 3.3077 180.367 5.70654 26.2344 4.174e-06 0.028519 0.120951 8.23098e-06 1100 30. 0.065647 0.057809 20.1947 26.2344 1 2458219.8794907 532120204 6.42300239027007 35.8939361889937 0.199054407531251 0.866583486511975 14.1287647948745 52.7889436861494 0.269448900573421 1.12584623342755 4.79841683775136 22.9079998970032 0.300999999046326 0.610000014305115 -0.257999986410141 2458186.970579 2458288.752616 0
 10 532 2 0 ZTF_r 465401740415 0 3.2812 174.855 5.92765 26.2184 4.12e-06 0.0283269 0.111893 8.11993e-06 1103 30. 0.066565 0.059765 20.1211 26.2184 1 2458219.9017477 532120204 38.9164296851935 33.0005229221289 1.31179801464206 1.08793224682782 24.7805810917819 47.8474579885437 0.521396136387367 1.13924250923431 4.79841683775136 22.9079998970032 0.300999999046326 0.610000014305115 -0.257999986410141 2458186.970579 2458288.752616 0
 11 532 2 0 ZTF_r 465420170415 0 3.9139 152.053 6.649 26.071 6.804e-06 0.0359761 0.121391 1.34961e-05 1077 30. 0.070323 0.065678 19.7863 26.071 2 2458219.9201736 532120204 105.171088567353 40.340830525728 2.90005567199914 0.993098723831116 180.77214693426 57.7675203676646 3.15038029304855 1.13761221703153 4.79841683775136 22.9079998970032 0.300999999046326 0.610000014305115 -0.257999986410141 2458186.970579 2458288.752616 0
 12 532 2 0 ZTF_r 468389800415 0 2.3834 172.263 6.04661 26.1937 3.0997e-06 0.0246463 0.106611 6.12246e-06 1106 30. 0.057546 0.050215 20.3741 26.1937 1 2458222.8898032 532120204 -22.5359054393653 29.6111810724093 -0.846591848992044 0.988759027686066 -14.6552800271881 48.9128545547093 -0.301638174988519 1.08430320639372 4.79841683775136 22.9079998970032 0.300999999046326 0.610000014305115 -0.257999986410141 2458186.970579 2458288.752616 0
 13 532 2 0 ZTF_r 468413410415 0 2.6387 172.756 6.06374 26.1947 3.4953e-06 0.0260891 0.108367 6.87545e-06 1104 30. 0.056987 0.050862 20.2881 26.1947 1 2458222.9134144 532120204 10.0389181459008 30.6990741251227 0.363761252668651 0.97794782002598 42.9791646143866 48.9967194455308 0.883092424360536 1.09155574372681 4.79841683775136 22.9079998970032 0.300999999046326 0.610000014305115 -0.257999986410141 2458186.970579 2458288.752616 0
 14 532 2 0 ZTF_r 468512340415 0 2.9315 169.421 8.20877 26.1896 5.0868e-06 0.0315841 0.103207 1.0065e-05 1110 30. 0.06824 0.057172 19.7875 26.1896 2 2458223.0123495 532120204 29.2935913714593 47.9501926157987 0.679574484152235 0.956877928012569 -6.73535802376794 71.0514714859298 -0.0954339284714039 1.10120816424408 4.79841683775136 22.9079998970032 0.300999999046326 0.610000014305115 -0.257999986410141 2458186.970579 2458288.752616 0
 15 532 2 0 ZTF_r 472356220415 0 2.02 173.791 5.85608 26.2029 2.3971e-06 0.0216344 0.105902 4.72696e-06 1103 30. 0.048897 0.046946 20.5845 26.2029 1 2458226.8562269 532120204 -13.1322697134641 24.1434329425655 -0.605056000923705 0.958698516723145 -27.3176165248779 42.5705985389819 -0.646023386744405 1.07288727631267 4.79841683775136 22.9079998970032 0.300999999046326 0.610000014305115 -0.257999986410141 2458186.970579 2458288.752616 0
