# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 09:46:55
#
# Requested input R.A. = 124.06979166666667 degrees
# Requested input Dec. = 37.40383333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 708 2 2 ZTF_g 450224890615 0 3.0618 141.545 13.8195 26.3305 1.86632e-05 0.0378386 -0.0789486 4.02042e-05 549 30. 0.061711 0.051437 19.2915 26.3305 1 2458204.7248958 708120106 35.3709288547844 71.7557545525943 0.54833318508916 1.11370213343933 -142.570948129008 108.548809928959 -1.32227310240802 1.04955453787446 0.552163050684209 20.3050000190735 0.0710000023245811 2.55800008773804 0.123999997973442 2458166.747778 2458426.018599 0
 1 708 2 2 ZTF_g 450249580615 0 3.1768 138.773 13.942 26.3321 1.99932e-05 0.0384374 -0.100937 4.42846e-05 529 30. 0.056494 0.052641 19.248 26.3321 1 2458204.7495833 708120106 -29.1060886379742 77.5153028533027 -0.417687232674981 0.931578418026749 18.3887180571092 115.279818261214 0.160588101286464 1.05156670970191 0.552163050684209 20.3050000190735 0.0710000023245811 2.55800008773804 0.123999997973442 2458166.747778 2458426.018599 0
 2 708 2 2 ZTF_g 453229930615 0 2.0246 140.768 14.8732 26.307 1.44543e-05 0.037367 -0.0569126 2.7568e-05 667 30. 0.039279 0.043489 19.5583 26.307 1 2458207.7299306 708120106 28.4054543010779 62.3099205251763 0.50710669384612 0.888049994979515 -79.8811439391628 120.072510790492 -0.66975486320817 1.03035012758258 0.552163050684209 20.3050000190735 0.0710000023245811 2.55800008773804 0.123999997973442 2458166.747778 2458426.018599 0
 3 708 2 2 ZTF_g 453258120615 0 2.3624 137.735 15.3194 26.3088 1.43411e-05 0.0352863 -0.0583837 2.93513e-05 611 30. 0.043896 0.045426 19.3888 26.3088 1 2458207.758125 708120106 46.1679276187355 65.9386701230887 0.778852104346814 0.987699526567756 53.3010002133871 115.96783011903 0.462714405032977 1.0380834441033 0.552163050684209 20.3050000190735 0.0710000023245811 2.55800008773804 0.123999997973442 2458166.747778 2458426.018599 0
 4 708 2 2 ZTF_g 456189500615 0 1.8367 105.28 10.3898 25.9645 1.35945e-05 0.0367889 -0.0279905 2.53455e-05 674 30. 0.040192 0.045562 19.7184 25.9645 1 2458210.6895023 708120106 -37.6533329675884 39.7783268222916 -1.05295961393471 1.05892471725296 -93.2142442751834 74.3186808205859 -1.26269797226347 1.0411698651812 0.552163050684209 20.3050000190735 0.0710000023245811 2.55800008773804 0.123999997973442 2458166.747778 2458426.018599 0
 5 708 2 2 ZTF_g 456209840615 0 1.7672 96.1205 12.2497 25.8766 2.3528e-05 0.0459508 -0.0317712 4.77547e-05 619 30. 0.045733 0.04293 19.4542 25.8766 1 2458210.7098495 708120106 21.906354565119 50.6119491078634 0.481472903847018 0.986825364376924 -9.14738529081603 95.0475845698082 -0.0968882428598704 1.04342096193656 0.552163050684209 20.3050000190735 0.0710000023245811 2.55800008773804 0.123999997973442 2458166.747778 2458426.018599 0
 6 708 2 2 ZTF_r 460153990615 0 1.9811 160.178 84.0361 24.0479 4.76434e-05 0.0475974 0.0944399 9.15768e-05 357 30. 0.046312 0.044002 17.6049 26.275 1 2458214.6539931 708120206 -683.061362623835 387.46161700397 -1.96103721149083 0.904399928268067 -1559.64220035543 726.720618403008 -2.16059162289786 1.03818331924159 0.564090145270786 19.5020002365112 0.0549999997019768 3.46600008010864 0.119999997317791 2458154.723137 2458190.655949 0
 7 708 2 2 ZTF_r 460173100615 0 1.8439 160.283 32.2024 25.0022 1.68556e-05 0.0417182 0.0893622 2.72187e-05 703 30. 0.040678 0.043634 18.7068 26.275 1 2458214.6731019 708120206 -97.7901660155174 139.068508426274 -0.782206080884056 0.981336000296659 244.599595604774 267.722722514452 0.919783668869926 1.03877628623701 0.564090145270786 19.5020002365112 0.0549999997019768 3.46600008010864 0.119999997317791 2458154.723137 2458190.655949 0
 8 708 2 2 ZTF_r 463186780615 0 1.7731 161.126 46.4402 24.6506 2.47623e-05 0.0457913 0.0891624 4.23349e-05 601 30. 0.039827 0.040324 18.3382 26.275 1 2458217.6867824 708120206 -40.7294419578017 198.523862666553 -0.228218341111957 0.973122912731178 478.982501482278 397.408059280466 1.21338373726252 1.03433866594616 0.564090145270786 19.5020002365112 0.0549999997019768 3.46600008010864 0.119999997317791 2458154.723137 2458190.655949 0
