# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 00:11:41
#
# Requested input R.A. = 105.95916666666665 degrees
# Requested input Dec. = 27.00438888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 614 11 3 ZTF_r 443181964315 1 2.0255 594.792 38.3916 27.6269 1.2214e-06 0.0166047 0.0785994 3.83713e-06 1879 300. 0.027466 0.031609 19.9176 27.6269 3 2458197.6819676 614120243 -3.21505097913223 143.431437039764 -0.0249343651460235 1.06226080262139 -65.5256633470852 271.726900484445 -0.242769421585174 1.03080821477962 null null null null null 2458154.663472 2458243.657662 57
 1 614 11 3 ZTF_g 450177074315 0 2.4051 154.393 14.4969 26.3627 3.9353e-06 0.0308635 -0.112177 1.24222e-05 2025 30. 0.03676 0.037783 19.4923 26.3627 1 2458204.6770718 614120143 -55.2742322617674 63.9310751745683 -0.961757345308402 0.950431448039464 -253.573331031026 112.966169151221 -2.2598018851388 1.03647244641289 0.628886871697355 22.2560002326965 0.148000001907349 0.643999993801117 -0.104999996721745 2458166.787697 2458444.025833 0
 2 614 11 3 ZTF_g 450204584315 0 2.9155 151.774 15.0383 26.3368 6.5451e-06 0.0380312 -0.117086 2.12673e-05 1926 30. 0.048258 0.044376 19.2614 26.3368 1 2458204.7045833 614120143 69.4578520818026 77.6804245794508 0.994636882644839 1.09867258432124 46.7867593006922 122.367669061236 0.384920879655584 1.04533677738943 0.628886871697355 22.2560002326965 0.148000001907349 0.643999993801117 -0.104999996721745 2458166.787697 2458444.025833 0
 3 614 11 3 ZTF_g 450262224315 1 4.555 1395.53 53.2194 28.775 3.6131e-06 0.028379 -0.124239 1.16417e-05 1902 300. 0.058755 0.056534 19.9261 28.775 3 2458204.7622222 614120143 84.1766958202725 344.630292567238 0.271702244942581 1.21087512431242 -184.553248853906 421.357776740837 -0.440946473185585 1.12509761579624 0.628886871697355 22.2560002326965 0.148000001907349 0.643999993801117 -0.104999996721745 2458166.787697 2458444.025833 0
 4 614 11 3 ZTF_g 451230694315 1 2.6588 1482.71 49.1638 28.8037 1.1679e-06 0.0172702 -0.0676369 3.616e-06 2015 300. 0.036255 0.039022 20.5009 28.8037 3 2458205.7306944 614120143 -134.725812087669 264.940762507535 -0.565661771492645 0.983003752111413 60.5352433728099 428.882928030329 0.142096940066371 1.05348911493508 0.628886871697355 22.2560002326965 0.148000001907349 0.643999993801117 -0.104999996721745 2458166.787697 2458444.025833 0
 5 614 11 3 ZTF_g 452224544315 1 2.3369 1496.31 48.4013 28.8017 1.5091e-06 0.0194769 -0.0643079 4.68547e-06 1999 300. 0.032252 0.034681 20.621 28.8017 3 2458206.7245486 614120143 -9.42869290922501 227.34084274498 -0.0461348195847305 1.02851945733092 -195.538435426856 398.236864395497 -0.49431736647123 1.04637974966148 0.628886871697355 22.2560002326965 0.148000001907349 0.643999993801117 -0.104999996721745 2458166.787697 2458444.025833 0
 6 614 11 3 ZTF_g 453185694315 0 2.0916 126.374 17.6607 26.1152 6.7199e-06 0.0388102 -0.085331 2.17927e-05 1908 30. 0.033731 0.035428 19.1362 26.1152 1 2458207.6856944 614120143 -34.1618905286106 75.2272760731731 -0.505151167599806 1.1214094539347 -14.278233020342 139.849624044886 -0.102784672031848 1.04190994915384 0.628886871697355 22.2560002326965 0.148000001907349 0.643999993801117 -0.104999996721745 2458166.787697 2458444.025833 0
 7 614 11 3 ZTF_g 453222744315 1 2.2747 1228.98 51.7047 28.7743 1.8073e-06 0.0211537 -0.0782339 5.65727e-06 1997 300. 0.030839 0.034911 20.5441 28.7743 3 2458207.7227431 614120143 -126.23907659536 233.019225765476 -0.60263847481792 1.24547274560472 -675.420646713769 416.715566947498 -1.6317356431163 1.04249693399522 0.628886871697355 22.2560002326965 0.148000001907349 0.643999993801117 -0.104999996721745 2458166.787697 2458444.025833 0
 8 614 11 3 ZTF_g 453241234315 0 2.398 144.569 16.9154 26.2692 5.7062e-06 0.0369884 -0.0794435 1.80945e-05 1961 30. 0.042231 0.039457 19.226 26.2692 1 2458207.7412384 614120143 12.8568411146887 83.6107676858178 0.171051492129229 0.91308892948487 32.7481106814681 145.34176983705 0.226835486646614 1.04541223179619 0.628886871697355 22.2560002326965 0.148000001907349 0.643999993801117 -0.104999996721745 2458166.787697 2458444.025833 0
