# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 00:31:46
#
# Requested input R.A. = 79.7833584557 degrees
# Requested input Dec. = -17.478255531 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 305 6 1 ZTF_g 452136722115 0 2.8045 104.323 16.6136 26.0277 2.1826e-05 0.0422187 -0.0997588 5.59581e-05 601 30. 0.058948 0.059539 18.8528 26.0277 1 2458206.6367245 305120121 -43.0108619392736 82.0417062067622 -0.583174147642311 0.99769041720985 -58.4588545768824 133.222737389377 -0.441760764559815 1.031541220555 0.653685437540913 17.8269998550415 0.0590000003576279 6.14200019836426 0.215000003576279 2458365.964178 2458430.902037 0
 1 305 6 1 ZTF_g 608501552115 0 2.7138 115.05 10.1098 26.072 1.19969e-05 0.0394423 -0.010079 2.71088e-05 854 30. 0.054478 0.065784 19.5212 26.072 1 2458363.0015509 305120121 88.9525091617745 54.7967906162172 1.80575107095291 1.08730959624271 3.25393782588262 83.9613590608549 0.0390162012739768 1.08585813330698 0.653685437540913 17.8269998550415 0.0590000003576279 6.14200019836426 0.215000003576279 2458365.964178 2458430.902037 0
 2 305 6 1 ZTF_g 611464172115 0 3.0101 101.342 7.06142 25.9392 1.25042e-05 0.0419818 -0.0157189 2.73052e-05 901 30. 0.114164 0.127407 19.6997 25.9392 1 2458365.9641782 305120121 -8.52580831037662 41.0286962365423 -0.231154657506049 0.952348492560982 -31.6002960428359 60.8139885418615 -0.523121844456984 1.07593861101945 0.653685437540913 17.8269998550415 0.0590000003576279 6.14200019836426 0.215000003576279 2458365.964178 2458430.902037 0
 3 305 6 1 ZTF_r 611518922115 0 2.5243 242.277 11.3617 26.1653 5.655e-06 0.0310872 0.114022 1.00985e-05 1058 30. 0.049145 0.074731 19.5093 26.1653 1 2458366.0189236 305120221 -110.892612775357 59.8466796793087 -2.06118681963154 1.00343700033486 -22.5086828225214 98.7279865554817 -0.229522356192606 1.05325345665069 0.690179627894319 16.9509996414185 0.0640000030398369 6.33500003814697 0.31700000166893 2458368.977870 2458432.899201 0
 4 305 6 1 ZTF_r 614477872115 0 2.422 239.293 5.52996 26.1635 3.3583e-06 0.0239738 0.0979159 5.98245e-06 1058 30. 0.058503 0.065372 20.384 26.1635 1 2458368.9778704 305120221 47.3300754033771 24.6735258173728 2.13383474965087 1.3501029187634 -16.7513156937197 43.3674814043464 -0.388865948000665 1.03662403761028 0.690179627894319 16.9509996414185 0.0640000030398369 6.33500003814697 0.31700000166893 2458368.977870 2458432.899201 0
 5 305 6 1 ZTF_g 614501482115 0 3.0177 116.421 4.24728 26.1318 6.6214e-06 0.0335214 -0.109429 1.19728e-05 1051 30. 0.06069 0.068745 20.4917 26.1318 1 2458369.0014815 305120121 -5.54994639668764 23.3260663229697 -0.264668394884189 1.01726470485486 53.9872941820287 37.4319409187607 1.45199261327265 1.04901413156817 0.653685437540913 17.8269998550415 0.0590000003576279 6.14200019836426 0.215000003576279 2458365.964178 2458430.902037 0
 6 305 6 1 ZTF_r 617477672115 0 2.5267 247.631 5.3069 26.1913 2.6479e-06 0.0212534 0.0979025 4.72264e-06 1057 30. 0.042161 0.057804 20.4298 26.1913 1 2458371.9776736 305120221 -98.3200657378512 26.920087244481 -4.06275373558939 1.23847158352191 -48.5846904789263 46.8833688712419 -1.04326784406101 1.04046887133052 0.690179627894319 16.9509996414185 0.0640000030398369 6.33500003814697 0.31700000166893 2458368.977870 2458432.899201 0
 7 305 6 1 ZTF_g 620459732115 0 2.9441 112.797 4.7566 26.0723 7.0612e-06 0.0337929 -0.0622807 1.35419e-05 1013 30. 0.053278 0.072627 20.2754 26.0723 1 2458374.9597338 305120121 -72.4065548623589 28.5252389983828 -2.82360143081587 0.990414426148484 -32.4373113780815 43.2336978186301 -0.755331609002891 1.07443133120141 0.653685437540913 17.8269998550415 0.0590000003576279 6.14200019836426 0.215000003576279 2458365.964178 2458430.902037 0
 8 305 6 1 ZTF_r 620500842115 0 2.56 253.016 6.01529 26.2182 2.7795e-06 0.0218225 0.095752 4.97296e-06 1054 30. 0.038334 0.046974 20.3006 26.2182 1 2458375.0008449 305120221 -100.161030782353 30.1715237804195 -3.69280471892376 1.11249399092437 -196.498928861069 51.6597657557703 -3.82933134826302 1.04521173077912 0.690179627894319 16.9509996414185 0.0640000030398369 6.33500003814697 0.31700000166893 2458368.977870 2458432.899201 0
