# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 05:23:50
#
# Requested input R.A. = 232.89568432299998 degrees
# Requested input Dec. = 33.0948953261 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 678 8 0 ZTF_r 444379062815 0 2.0282 134.235 6.47066 26.0817 4.2555e-06 0.0215476 0.106462 7.48432e-06 607 30. 0.046664 0.046511 20.3092 26.0817 2 2458198.8790625 678120228 -107.904055825965 26.6124600098533 -4.51032200174856 1.04546015400458 -158.014094616569 49.305411596642 -3.22638678967995 1.04746626772565 0.161188896228177 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 1 678 8 0 ZTF_r 444398142815 0 1.6548 165.862 5.66791 26.3176 7.3463e-06 0.0284333 0.110091 1.28991e-05 608 30. 0.045706 0.048239 20.7851 26.3176 2 2458198.8981481 678120228 -7.87197866014787 21.2527951189211 -0.412024132483657 0.97718787647466 70.1159735338184 41.803108072693 1.68858756930074 1.04086615111819 0.161188896228177 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 2 678 8 0 ZTF_r 444435552815 0 1.9156 166.424 5.48741 26.3196 5.4137e-06 0.0243176 0.113136 9.52942e-06 605 30. 0.043252 0.044418 20.7719 26.3196 2 2458198.9355556 678120228 -30.31154855764 21.7331870980693 -1.55145615424137 1.00601351571938 37.631640228339 40.8855332253068 0.926613608819469 1.04690421297684 0.161188896228177 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 3 678 8 0 ZTF_r 444456042815 0 1.5967 166.159 5.57711 26.3196 5.823e-06 0.0252556 0.109176 1.02044e-05 607 30. 0.053868 0.049318 20.8341 26.3196 2 2458198.9560417 678120228 -58.359692269232 21.2101340377433 -3.06072549592591 0.99025607393461 -54.6648105619959 41.4213734129641 -1.32861314514119 1.0425749923566 0.161188896228177 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 4 678 8 0 ZTF_r 444462282815 0 1.4993 151.675 5.95186 26.2126 6.7796e-06 0.027184 0.107074 1.18656e-05 606 30. 0.057215 0.056839 20.6872 26.2126 2 2458198.9622801 678120228 -41.9931919652569 23.1083990911276 -2.02145384159274 1.0827445494452 -26.2367807873649 45.4281103952332 -0.581434860171296 1.04315774368026 0.161188896228177 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 5 678 8 0 ZTF_r 444480742815 0 1.5347 164.702 5.52589 26.2983 6.4416e-06 0.0265005 0.111579 1.13353e-05 605 30. 0.058392 0.05919 20.8451 26.2983 2 2458198.9807407 678120228 21.1421615659185 21.1068776690776 1.1142437208204 1.11985042632086 47.8167461005892 39.5189129607279 1.21812041451006 1.05328913665036 0.161188896228177 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 6 678 8 0 ZTF_g 448378242815 0 2.6639 176.323 5.24956 26.2857 7.7374e-06 0.0291315 -0.0492595 1.38881e-05 602 30. 0.053539 0.054654 20.5159 26.2857 2 2458202.8782407 678120128 23.3609577557661 27.8698694850518 0.932417702477106 1.0181467190927 -19.8158622179202 43.8894000320148 -0.454536247374304 1.0923402609663 0.146122205944245 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 7 678 8 0 ZTF_g 449358582815 0 2.7699 173.369 7.51374 26.2836 1.2994e-05 0.0369324 -0.0821915 2.507e-05 578 30. 0.057802 0.056519 20.0368 26.2836 2 2458203.858588 678120128 -53.1233601024799 43.771417316234 -1.35004961268537 0.931918128214922 -21.8473212978734 69.512681877723 -0.316409375522121 1.0750652628367 0.146122205944245 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 8 678 8 0 ZTF_g 449381782815 0 2.3469 174.872 7.0065 26.2916 1.03656e-05 0.0334616 -0.0770088 1.89066e-05 595 30. 0.047934 0.05193 20.2897 26.2916 2 2458203.8817824 678120128 -18.1286790191202 33.249762897165 -0.606502238244513 0.965283585439649 -36.3128244322086 56.532235809943 -0.64666455996748 1.06323590845271 0.146122205944245 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 9 678 8 0 ZTF_g 449414652815 0 2.1813 176.155 5.8028 26.2681 6.4636e-06 0.0265864 -0.0325136 1.17176e-05 597 30. 0.050332 0.05536 20.6258 26.2681 2 2458203.9146528 678120128 4.49004087944516 27.3560234161741 0.18257954873133 1.02881916433068 -28.611750472096 45.1657144902703 -0.637750395023756 1.10302117122252 0.146122205944245 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 10 678 8 0 ZTF_g 449415602815 0 2.5526 174.812 5.76458 26.2593 7.9095e-06 0.0294011 -0.0320886 1.43394e-05 595 30. 0.052585 0.057129 20.6069 26.2593 1 2458203.9156019 678120128 26.9386192272503 25.5703872379499 1.17190613470017 1.00449563390924 37.9936197303855 41.9204672312598 0.912430406231413 1.1071928799724 0.146122205944245 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 11 678 8 0 ZTF_g 449421032815 0 2.1337 124.512 5.56401 25.8956 9.6946e-06 0.0322095 -0.0341882 1.80176e-05 582 30. 0.048282 0.054218 20.3524 25.8956 2 2458203.9210301 678120128 -25.3064558930717 24.1934743769551 -1.16355760117442 1.00415594245253 -61.166713523205 40.4291136902595 -1.52312700520173 1.10502200706351 0.146122205944245 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 12 678 8 0 ZTF_g 450388872815 0 2.6741 177.054 8.20703 26.3087 1.15843e-05 0.0349214 -0.0826902 2.23479e-05 575 30. 0.057375 0.052278 19.9835 26.3087 2 2458204.8888773 678120128 12.006785893709 42.6219280558936 0.313363547965789 1.02789274224603 48.7169117073161 69.0098856205811 0.710695612223433 1.05966802625184 0.146122205944245 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 13 678 8 0 ZTF_g 450403202815 0 2.5861 177.535 7.9595 26.3006 1.16522e-05 0.034859 -0.0633736 2.22214e-05 576 30. 0.055699 0.053821 20.0479 26.3006 2 2458204.903206 678120128 -46.1462930517495 39.039515310347 -1.31488328236718 1.04033514236662 100.303629975674 63.8443088303361 1.58164733152439 1.06374113916907 0.146122205944245 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 14 678 8 0 ZTF_g 450425932815 0 2.8781 179.992 7.41968 26.3216 1.14695e-05 0.0347433 -0.0718127 2.22008e-05 571 30. 0.058371 0.060023 20.0475 26.3216 2 2458204.9259375 678120128 -58.0869552479304 40.275617264623 -1.60432077926702 1.07764987999751 -50.4068786966986 62.0985974566525 -0.817190307080594 1.0794516541772 0.146122205944245 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 15 678 8 0 ZTF_g 450445652815 0 2.738 180.268 6.62655 26.3186 1.06611e-05 0.0338629 -0.0635618 1.97197e-05 587 30. 0.05424 0.055456 20.2081 26.3186 2 2458204.9456597 678120128 16.993153936992 38.8353958062148 0.486744504501827 0.904851936950316 68.6129626872965 60.8888695514244 1.13444502168492 1.07772230760918 0.146122205944245 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 16 678 8 0 ZTF_g 450459402815 0 2.2893 179.34 5.64255 26.3118 6.747e-06 0.0273562 -0.0572491 1.19329e-05 607 30. 0.047984 0.047803 20.5995 26.3118 2 2458204.9594097 678120128 10.303837940845 25.52999388244 0.448955307208899 1.03223936928938 1.07037288158667 43.1948877910748 0.0249469777474598 1.06621014850103 0.146122205944245 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 17 678 8 0 ZTF_g 451388402815 0 2.8838 182.612 13.9179 26.1248 1.98064e-05 0.0388308 -0.0549371 4.74894e-05 431 30. 0.065622 0.058836 19.3348 26.325 2 2458205.8884028 678120128 -4.21259278868716 82.9568161357081 -0.0564874806399903 0.978468921607411 -63.6205777702685 126.450144053681 -0.506516354736337 1.07535173113338 0.146122205944245 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 18 678 8 0 ZTF_g 451404972815 0 2.8398 182.067 12.3022 26.1571 2.00082e-05 0.0415215 -0.0447154 4.65475e-05 460 30. 0.061344 0.060072 19.4765 26.325 2 2458205.9049769 678120128 45.9917126343772 69.363540280441 0.737569809970885 1.01232395784692 -4.43276100367192 105.763817086164 -0.0421941645736418 1.0791597349552 0.146122205944245 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 19 678 8 0 ZTF_g 451426822815 0 2.6961 182.701 33.3617 25.4214 4.18996e-05 0.041245 -0.0435513 0.000108843 254 30. 0.060096 0.063268 18.4323 26.325 2 2458205.9268287 678120128 13.7286715293492 188.39605336642 0.0810609174271486 0.996686069142795 -151.27499863805 295.415924821855 -0.515523476093268 1.07247093138063 0.146122205944245 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 20 678 8 0 ZTF_g 451442712815 0 2.3936 182.116 10.6285 26.2174 1.47936e-05 0.0383041 -0.0321583 3.0577e-05 539 30. 0.056832 0.050247 19.7865 26.325 2 2458205.9427199 678120128 -24.7187140043967 55.9948991777855 -0.49105733984897 1.04479487934219 -113.9375046273 93.152909163459 -1.23136122431852 1.06493073847994 0.146122205944245 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 21 678 8 0 ZTF_g 451487222815 0 2.4601 182.322 7.03306 26.2848 1.00612e-05 0.0327476 -0.04951 1.86226e-05 581 30. 0.062168 0.053721 20.2149 26.325 2 2458205.9872222 678120128 -27.5181039456138 37.4182184030515 -0.818069502141712 0.949320950516156 -74.1073002365662 61.2284895663303 -1.21849187683445 1.07156796929707 0.146122205944245 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 22 678 8 0 ZTF_g 451505962815 0 2.3187 182.302 5.00654 26.2737 5.8287e-06 0.0252841 -0.0638951 1.02733e-05 602 30. 0.049963 0.050472 20.6349 26.325 2 2458206.0059606 678120128 61.6996211346236 27.2326567146659 2.52027125921818 0.90519288469482 41.0884826828896 45.7473784577837 0.904209538825341 1.06265409921823 0.146122205944245 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 23 678 8 0 ZTF_g 452346012815 0 2.0905 182.423 12.4214 26.3031 1.33539e-05 0.0363064 -0.0618749 2.75888e-05 544 30. 0.051662 0.048622 19.7324 26.325 2 2458206.8460185 678120128 -16.7702380866212 56.4521546241902 -0.330455897549952 0.957615976052439 79.2993302697887 104.51167207383 0.763870812106407 1.04155780130512 0.146122205944245 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 24 678 8 0 ZTF_g 452382212815 0 2.104 182.399 11.6477 26.3213 1.26669e-05 0.0361624 -0.0579905 2.52297e-05 560 30. 0.047651 0.047566 19.8561 26.325 2 2458206.8822106 678120128 -35.933215067023 49.3549541017397 -0.809878976750589 1.0501254833816 -2.03157636769368 92.2729514519938 -0.0221653162625965 1.04483525183011 0.146122205944245 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 25 678 8 0 ZTF_g 452383662815 0 2.3833 182.382 11.5963 26.3139 1.3166e-05 0.0362366 -0.0440393 2.69484e-05 550 30. 0.054552 0.04871 19.7615 26.325 1 2458206.883669 678120128 -21.2776905970093 54.2457793900896 -0.436328254920149 0.957567515079595 -30.2563219928684 97.5875092524069 -0.312131135384355 1.05019478089058 0.146122205944245 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 26 678 8 0 ZTF_g 452405432815 0 1.8857 182.365 11.2745 26.3177 1.0724e-05 0.0337445 -0.0425422 2.04875e-05 572 30. 0.050259 0.047256 19.9384 26.325 2 2458206.9054398 678120128 39.0661273151533 48.3144601020307 0.899452081921835 1.1819231434798 69.1608447459542 90.404612497644 0.770166975897337 1.04843185027188 0.146122205944245 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 27 678 8 0 ZTF_g 452420772815 0 1.7567 182.346 11.1475 26.309 9.5588e-06 0.0316498 -0.0444695 1.84331e-05 570 30. 0.047602 0.046228 20.0145 26.325 1 2458206.9207755 678120128 32.8672136867484 45.1554614434037 0.809668800782957 1.04080028307904 170.242003647458 86.7857685037317 1.97484675531233 1.04357625975088 0.146122205944245 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 28 678 8 0 ZTF_g 452421722815 0 1.94 182.351 11.1563 26.315 1.0167e-05 0.0327134 -0.0397984 1.94298e-05 571 30. 0.046887 0.049087 19.9579 26.325 2 2458206.9217245 678120128 24.1770371672503 43.1444769474949 0.623351014952909 1.12571834354219 195.350875337125 80.8596408889817 2.43219698430313 1.04932640708477 0.146122205944245 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 29 678 8 0 ZTF_g 452458982815 0 1.7548 182.349 10.6195 26.314 1.1581e-05 0.0345747 -0.0330222 2.24529e-05 564 30. 0.048541 0.050295 20.0666 26.325 2 2458206.9589815 678120128 13.8314409694569 46.2727364219423 0.332504131242256 0.944891335257475 -73.9312224665577 85.5856323839331 -0.869645423306688 1.05156772269986 0.146122205944245 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 30 678 8 0 ZTF_g 452504862815 0 1.6245 182.293 9.41228 26.2801 9.0284e-06 0.0310428 -0.039155 1.67649e-05 584 30. 0.057855 0.054897 20.2264 26.325 2 2458207.0048611 678120128 5.61846035589284 38.2285114904219 0.163487568122492 0.985564999746633 7.07618061242457 72.7772162178776 0.0978855672996556 1.04829204954058 0.146122205944245 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 31 678 8 0 ZTF_g 453382362815 0 1.9922 182.344 15.0223 26.2793 1.39667e-05 0.0348218 -0.0327848 3.27665e-05 481 30. 0.049167 0.050567 19.5949 26.325 2 2458207.8823611 678120128 77.3774695901985 73.9998274992774 1.1631577454638 0.912966571361984 117.909393725284 130.339058990835 0.910728688660222 1.06701159645134 0.146122205944245 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 32 678 8 0 ZTF_g 453408492815 0 2.0164 182.343 14.0434 26.3049 1.29524e-05 0.0347903 -0.0360652 2.84932e-05 512 30. 0.051221 0.047885 19.6553 26.325 2 2458207.9084954 678120128 5.53126706162716 66.6627221756513 0.0922988701206458 1.00614424672816 -6.47894024037485 118.459994857669 -0.0550614262941339 1.06148052507335 0.146122205944245 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 33 678 8 0 ZTF_g 453432282815 0 1.8927 182.3 13.6315 26.3174 1.5545e-05 0.0380101 -0.0401623 3.43217e-05 511 30. 0.044378 0.050697 19.7542 26.325 2 2458207.9322801 678120128 -63.547279351774 64.9887136431555 -1.08771175524629 0.962183089433636 -230.91643527083 116.137751238408 -2.00168909996299 1.06774389651598 0.146122205944245 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 34 678 8 0 ZTF_g 453443772815 0 2.1405 183.469 13.4008 26.2996 1.15483e-05 0.0320045 -0.0199359 2.64155e-05 486 30. 0.050681 0.04827 19.6575 26.2996 2 2458207.9437731 678120128 -80.795280253334 64.4420600936538 -1.39466973706504 1.02743370027294 -75.1812093857059 108.554823726606 -0.697228889128691 1.09239981102397 0.146122205944245 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 35 678 8 0 ZTF_g 453482582815 0 2.2985 182.31 12.9336 26.2993 1.44427e-05 0.0377273 -0.0250189 3.0601e-05 525 30. 0.043779 0.049706 19.7231 26.2993 2 2458207.982581 678120128 39.1769050673792 59.4725520407012 0.732771129683027 1.02773176174314 68.2608080213371 103.606747152101 0.663282560061985 1.08795163598765 0.146122205944245 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 36 678 8 0 ZTF_g 454362472815 0 2.1625 184.355 39.3855 25.8419 3.90764e-05 0.0389754 -0.0291282 0.000102482 252 30. 0.053396 0.053658 18.4604 26.325 2 2458208.8624769 678120128 -79.7223291333123 190.826458532526 -0.464725163608889 1.07389611247626 -127.089125842916 332.088885595302 -0.385273593809606 1.07137679093965 0.146122205944245 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 37 678 8 0 ZTF_g 454424202815 0 2.0067 137.684 22.1173 26.0151 3.98568e-05 0.0434547 -0.00468483 0.000101588 296 30. 0.052868 0.056541 18.8575 26.0151 2 2458208.9242014 678120128 19.8036359587459 117.303063449397 0.187797748503182 1.00741716217093 181.663662998586 196.405839001768 0.931169761298376 1.10479004429313 0.146122205944245 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 38 678 8 0 ZTF_g 454446042815 0 2.1373 113.749 24.0302 25.8456 3.55301e-05 0.0374055 -0.0235131 9.02571e-05 244 30. 0.054488 0.058189 18.5408 25.8456 2 2458208.9460417 678120128 196.102846915442 123.979999706662 1.75949107682457 1.04684839304372 218.952018681362 202.511252854097 1.08846629517114 1.10965284690458 0.146122205944245 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 39 678 8 0 ZTF_g 454483042815 0 2.2412 155.955 20.299 26.1179 2.03694e-05 0.0342232 0.00493064 5.06806e-05 334 30. 0.055396 0.060003 18.96 26.1179 2 2458208.983044 678120128 257.982413851642 108.924207955398 2.63463521532232 1.01778219481425 162.799278608436 175.086362575201 0.936085133678589 1.11421885522573 0.146122205944245 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 40 678 8 0 ZTF_g 455462442815 0 2.9955 182.283 15.045 26.3121 2.62509e-05 0.0422597 -0.00798036 6.4271e-05 380 30. 0.061006 0.062955 19.2932 26.325 2 2458209.9624421 678120128 21.4569937588034 97.7385401715531 0.24420684220897 1.04178005317142 -45.8781738208417 142.554409982821 -0.32399675300601 1.14781548279563 0.146122205944245 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 41 678 8 0 ZTF_g 456359142815 0 2.5554 183.065 17.691 26.1759 2.44113e-05 0.0407083 -0.0384082 5.98549e-05 386 30. 0.054211 0.056592 19.1999 26.325 2 2458210.8591435 678120128 47.1633903498706 106.187644500834 0.494066981302234 0.895187843963679 213.517556784247 166.388688280838 1.2918883611312 1.0921493706951 0.146122205944245 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 42 678 8 0 ZTF_g 456360052815 0 2.6293 183.283 17.7261 26.1779 1.87883e-05 0.0360573 -0.0293271 4.58905e-05 383 30. 0.056543 0.060472 19.169 26.325 1 2458210.8600579 678120128 -117.398662882917 103.147603760956 -1.26607317824592 1.01101860794051 -82.7337752590512 159.47805262571 -0.522272442033027 1.09609747056533 0.146122205944245 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 43 678 8 0 ZTF_g 456391332815 0 2.2553 182.132 19.4144 26.115 2.14422e-05 0.0386966 -0.0229879 5.22503e-05 396 30. 0.052144 0.054681 19.2266 26.325 2 2458210.891331 678120128 -10.5425876926296 93.2738447166704 -0.125730934833316 1.06809477207811 29.0972175566565 156.405626653423 0.187289866853171 1.08104950746425 0.146122205944245 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 44 678 8 0 ZTF_g 456411442815 0 2.3591 182.569 14.5193 26.2834 1.83164e-05 0.039836 -0.0337825 4.29061e-05 479 30. 0.052432 0.053445 19.4928 26.325 2 2458210.9114468 678120128 -60.4806496543282 78.6429771507326 -0.85548284011631 1.01862371917897 -171.612518990972 129.026600736928 -1.33901333673312 1.08593890282932 0.146122205944245 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 45 678 8 0 ZTF_g 456432662815 0 2.3339 180.413 13.5791 26.3047 1.72211e-05 0.0388789 -0.0202384 3.90944e-05 485 30. 0.049155 0.052485 19.583 26.3047 2 2458210.932662 678120128 36.6760995019911 74.0119239760157 0.551234320385122 0.972225773131135 34.977822972673 119.438677330679 0.294824100616484 1.10550667636712 0.146122205944245 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 46 678 8 0 ZTF_g 456433612815 0 2.3821 181.729 13.5744 26.3028 1.65485e-05 0.037875 -0.0196567 3.69033e-05 474 30. 0.053966 0.057089 19.5525 26.3028 1 2458210.9336111 678120128 -3.23555980352124 74.760783380988 -0.0481426939828026 0.920970388828565 -76.4478291230142 118.608325854951 -0.64888117335621 1.10933367708751 0.146122205944245 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 47 678 8 0 ZTF_g 456447042815 0 2.2537 183.061 13.6164 26.3154 1.57995e-05 0.037343 -0.0264144 3.53917e-05 482 30. 0.053203 0.05871 19.6194 26.3154 2 2458210.9470486 678120128 -76.1004277421776 76.5568202728589 -1.10575270860337 0.908149715142817 -112.541861733698 123.879272434055 -0.91459883014629 1.11031319541752 0.146122205944245 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
