# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 01:42:31
#
# Requested input R.A. = 245.659821287 degrees
# Requested input Dec. = 58.3403948287 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 795 15 0 ZTF_r 444392285615 0 2.3564 155.987 5.90814 26.194 7.1545e-06 0.0216824 0.082935 1.1857e-05 405 30. 0.041813 0.049697 20.3631 26.194 2 2458198.8922801 795120256 28.9789124427903 27.0412313215935 1.19209377593368 1.07884553578621 40.3742400996223 49.3941565008119 0.82289416014126 1.040485693684 1.31143266440311 19.7600001335144 0.13400000333786 6.75400018692017 0.570999979972839 2458186.910139 2458219.000382 0
 1 795 15 0 ZTF_r 444400005615 0 2.3857 159.413 5.72666 26.2232 7.0064e-06 0.0214802 0.0791752 1.15146e-05 406 30. 0.043317 0.053091 20.4292 26.2232 2 2458198.9 795120256 28.3697553517385 27.275341998221 1.15701819053844 1.10348318677203 50.5275856601581 49.7167923990484 1.02315313201205 1.04188455048858 1.31143266440311 19.7600001335144 0.13400000333786 6.75400018692017 0.570999979972839 2458186.910139 2458219.000382 0
 2 795 15 0 ZTF_r 444428935615 0 2.3959 159.757 5.56153 26.2154 7.1164e-06 0.0216218 0.0871461 1.17224e-05 407 30. 0.042746 0.050458 20.4589 26.2154 2 2458198.9289352 795120256 10.3137796721839 27.1764826154344 0.422162258209599 1.05168681897906 23.6919606920875 49.5521024198644 0.481342390043613 1.04325530696741 1.31143266440311 19.7600001335144 0.13400000333786 6.75400018692017 0.570999979972839 2458186.910139 2458219.000382 0
 3 795 15 0 ZTF_r 444449835615 0 2.0754 161.65 5.65385 26.2171 6.9342e-06 0.021418 0.0872341 1.14428e-05 408 30. 0.042328 0.049961 20.5758 26.2171 2 2458198.949838 795120256 -6.03377614672388 26.5069610869325 -0.25321186638544 0.953648539602385 27.8097870532054 51.0133003876388 0.548819373698597 1.04365087342702 1.31143266440311 19.7600001335144 0.13400000333786 6.75400018692017 0.570999979972839 2458186.910139 2458219.000382 0
 4 795 15 0 ZTF_r 444450845615 0 2.0755 160.994 5.63038 26.2118 6.6453e-06 0.0209722 0.0875158 1.09233e-05 409 30. 0.039942 0.050893 20.5846 26.2118 1 2458198.9508449 795120256 -21.0051317611456 27.0987111037978 -0.862246770089413 0.973242787435996 -18.9503467455723 52.2371368839833 -0.36521868462243 1.04205558562581 1.31143266440311 19.7600001335144 0.13400000333786 6.75400018692017 0.570999979972839 2458186.910139 2458219.000382 0
 5 795 15 0 ZTF_r 444475155615 0 2.0366 158.482 5.68734 26.1955 6.6349e-06 0.0209489 0.0903246 1.08971e-05 408 30. 0.044949 0.04663 20.5276 26.1955 2 2458198.9751505 795120256 32.5167376685984 26.4714173795052 1.36642114101834 1.06481532045132 -74.8462484619605 49.4873396798928 -1.52261856747655 1.04607902195357 1.31143266440311 19.7600001335144 0.13400000333786 6.75400018692017 0.570999979972839 2458186.910139 2458219.000382 0
 6 795 15 0 ZTF_r 444482925615 0 1.9188 158.858 5.61021 26.1966 7.3997e-06 0.0220646 0.0912427 1.21577e-05 408 30. 0.045683 0.046922 20.6086 26.1966 2 2458198.9829282 795120256 -9.20926700236303 27.0789024061958 -0.378310860044213 0.942059651378894 26.6490609056494 50.82754232672 0.527834765089486 1.05164459664806 1.31143266440311 19.7600001335144 0.13400000333786 6.75400018692017 0.570999979972839 2458186.910139 2458219.000382 0
 7 795 15 0 ZTF_r 444483845615 0 1.7697 159.349 5.79816 26.1786 7.3167e-06 0.0219071 0.0914382 1.20122e-05 408 30. 0.049842 0.046763 20.6149 26.1786 1 2458198.9838426 795120256 16.6771226149253 25.0790969779443 0.739714323219236 0.974217275672238 1.50017553491646 47.3693266297187 0.0318830646519906 1.05160562796683 1.31143266440311 19.7600001335144 0.13400000333786 6.75400018692017 0.570999979972839 2458186.910139 2458219.000382 0
 8 795 15 0 ZTF_g 449393585615 0 2.2486 193.312 7.44241 26.2677 1.73783e-05 0.0332212 -0.0653303 3.11938e-05 385 30. 0.044755 0.048965 20.3327 26.2677 2 2458203.893588 795120156 -5.94328562808148 29.36255916259 -0.225158060361013 1.15181830641855 -20.8558697170361 50.477378246485 -0.415955343342005 1.06885465051789 2.54872674834222 20.5819999694824 0.0590000003576279 1.22899997234344 -0.017000000923872 2458203.893588 2458227.870880 0
