# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 13:15:29
#
# Requested input R.A. = 171.43895833333332 degrees
# Requested input Dec. = 6.370277777777777 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 471 11 0 ZTF_r 445304834015 0 2.0175 151.612 9.22651 25.2527 3.38696e-05 0.0430058 0.118719 4.80146e-05 329 30. 0.055861 0.049682 19.0046 25.2527 1 2458199.804838 471120240 -69.2639837797417 42.0932392099493 -1.83041649351525 1.04035340825822 -220.023559482419 76.8911536972933 -2.88076612410571 1.05159052098946 1.96413563282663 20.9549998283386 0.109999999403954 1.53900003433228 0.0489999987185001 2458165.866088 2458447.998333 0
 1 471 11 0 ZTF_r 445313964015 0 2.0488 177.641 8.99957 25.3943 2.7155e-05 0.0396368 0.117808 3.90298e-05 340 30. 0.056404 0.051684 19.2096 25.3943 1 2458199.8139699 471120240 41.9932840811607 39.1507466067263 1.19314875533091 1.04653131862445 -6.43859998712383 72.2552689741424 -0.0897092270295339 1.04497485825626 1.96413563282663 20.9549998283386 0.109999999403954 1.53900003433228 0.0489999987185001 2458165.866088 2458447.998333 0
 2 471 11 0 ZTF_g 448291554015 0 2.9476 195.797 7.95308 26.3253 3.37127e-05 0.0419308 -0.0264931 5.62176e-05 295 30. 0.059498 0.059323 19.974 26.3253 1 2458202.7915509 471120140 59.1705301813214 52.2664227837919 1.2593240129304 0.967204776751681 29.3447776986632 76.0274687609733 0.388575562836279 1.13707954595817 1.96201277429852 21.4470002174377 0.136000007390976 1.14499998092651 0.115000002086163 2458166.912315 2458450.984688 0
 3 471 11 0 ZTF_g 451308874015 0 2.5497 195.967 16.0836 26.3565 3.51477e-05 0.037748 -0.0319398 7.22807e-05 218 30. 0.061192 0.05603 19.3192 26.3565 1 2458205.8088773 471120140 122.054624689629 89.530616741463 1.5164827149356 0.904151230872669 91.6553445089539 143.647926752833 0.642352803924362 1.08381961727633 1.96201277429852 21.4470002174377 0.136000007390976 1.14499998092651 0.115000002086163 2458166.912315 2458450.984688 0
 4 471 11 0 ZTF_g 451315274015 0 2.5191 194.748 16.2263 26.3353 4.14146e-05 0.0411376 -0.0151392 8.38145e-05 221 30. 0.057184 0.057233 19.3056 26.3353 1 2458205.8152778 471120140 -80.4588283213548 83.8419508269744 -1.06749814764379 0.971018823447869 -68.4418943342682 133.795296641753 -0.514987119576408 1.08709464126458 1.96201277429852 21.4470002174377 0.136000007390976 1.14499998092651 0.115000002086163 2458166.912315 2458450.984688 0
 5 471 11 0 ZTF_g 456284714015 0 2.6382 111.632 21.0839 25.7641 0.000187089 0.0494035 -0.0439335 0.000501249 95 30. 0.06696 0.05439 18.4099 25.7641 1 2458210.7847106 471120140 123.680337536348 122.651623208918 1.12171405797163 0.985259136710561 192.369391689897 189.093203336889 1.024177533583 1.1033489004039 1.96201277429852 21.4470002174377 0.136000007390976 1.14499998092651 0.115000002086163 2458166.912315 2458450.984688 0
 6 471 11 0 ZTF_g 456304784015 0 2.5013 174.084 17.7914 26.1913 5.95208e-05 0.0429922 -0.0221234 0.000136362 177 30. 0.059953 0.05767 19.1006 26.1913 1 2458210.8047801 471120140 -46.7423179142548 59.3489477752578 -0.876096655562508 0.443237060488732 -75.8860441372295 100.381895122953 -0.761064940216713 1.10826722648049 1.96201277429852 21.4470002174377 0.136000007390976 1.14499998092651 0.115000002086163 2458166.912315 2458450.984688 56
 7 471 11 0 ZTF_r 461245864015 48 3.2482 19.8206 13.9103 23.0591 0.00390548 0.0780024 0.123483 0.00808135 14 30. 0.098066 0.085636 15.9818 23.0591 1 2458215.7458681 471120240 20.776102940287 84.0794323692881 0.274871124079972 1.17933397649556 4.10378864989406 117.280731697247 0.0352268257775473 1.13983765278087 1.96413563282663 20.9549998283386 0.109999999403954 1.53900003433228 0.0489999987185001 2458165.866088 2458447.998333 0
 8 471 11 0 ZTF_g 461261814015 0 4.3648 96.2654 6.38988 25.5611 8.17917e-05 0.0452724 -0.0218349 0.000198199 148 30. 0.078085 0.081237 19.1671 25.5611 1 2458215.7618171 471120140 -63.9442881327143 53.0836741946462 -1.33997156661828 0.97182835480068 -84.6147935275424 67.7697327750963 -1.25697233177756 1.24149180075081 1.96201277429852 21.4470002174377 0.136000007390976 1.14499998092651 0.115000002086163 2458166.912315 2458450.984688 0
