# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 11:59:49
#
# Requested input R.A. = 344.43041666666664 degrees
# Requested input Dec. = 37.05208333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 692 15 0 ZTF_r 490483655615 0 2.8201 161.065 9.42507 26.1372 3.6614e-06 0.0283528 0.0785125 6.87035e-06 1828 30. 0.053745 0.044498 19.7066 26.1372 1 2458244.9836574 692120256 -9.10650385316983 49.233652540926 -0.205752168177868 0.941489716217128 7.24515418840268 77.2158804085372 0.0944617956839927 1.09019641075476 4.92321403079878 22.889000082016 0.273000001907349 0.388999998569489 0.0309999994933605 2458244.983657 2458290.970764 0
 1 734 3 2 ZTF_r 490484101015 0 2.7068 161.911 9.20719 26.0896 3.5129e-06 0.0266914 0.0897582 7.04062e-06 2003 30. 0.053908 0.04083 19.7439 26.0896 1 2458244.9841088 734120210 19.6289413668612 45.468438612606 0.480221542139082 0.962640101153656 40.7040400590655 71.964660006851 0.56942093670512 1.07034791568128 2.76752854906909 22.6219998836517 0.317999988794327 0.898999989032745 -0.433999985456467 2458244.984109 2458434.680880 0
 2 734 3 2 ZTF_r 493470641015 0 1.8811 167.831 7.0012 26.1111 1.9519e-06 0.0198705 0.0843491 3.89855e-06 2014 30. 0.043751 0.040437 20.3249 26.1111 1 2458247.9706481 734120210 46.5108547270644 26.3590386926832 1.96281583991743 1.02098246399417 82.3885519780116 48.5081748777389 1.70988588675731 1.04589665586293 2.76752854906909 22.6219998836517 0.317999988794327 0.898999989032745 -0.433999985456467 2458244.984109 2458434.680880 0
 3 692 15 0 ZTF_r 493471605615 0 1.6397 162.768 7.27858 26.1362 1.7892e-06 0.0197504 0.0818535 3.39428e-06 1840 30. 0.046991 0.033213 20.3886 26.1362 1 2458247.9716088 692120256 14.288253208927 27.9542389864289 0.568573043147919 0.886110769233629 9.95821493802694 53.1701709500405 0.188550909456346 1.05575029166609 4.92321403079878 22.889000082016 0.273000001907349 0.388999998569489 0.0309999994933605 2458244.983657 2458290.970764 0
 4 692 15 0 ZTF_g 493484385615 0 2.2927 79.1577 8.14134 26.236 4.991e-06 0.0322869 -0.0606251 9.82629e-06 1804 30. 0.048171 0.038418 20.1695 26.236 1 2458247.9843866 692120156 -3.83355344514665 34.990612812513 -0.121872234749717 0.967761308184943 -54.8653778379695 60.6574072120379 -0.910604357375516 1.07271795956271 null null null null null 2458247.984387 2458290.946389 57
 5 734 3 2 ZTF_g 493485341015 0 2.0014 105.966 7.8919 26.2006 3.6962e-06 0.027473 -0.0318058 7.42701e-06 2010 30. 0.044352 0.035156 20.1439 26.2006 1 2458247.9853472 734120110 3.3907923061351 38.9031449100128 0.0969552385544343 0.887108786807371 -23.7486471573234 68.8258175114521 -0.347378302601723 1.05982764619611 4.49497603063503 23.0150000572205 0.330000013113022 0.852999985218048 -0.284999996423721 2458262.974352 2458364.765741 0
 6 734 3 2 ZTF_r 500485751015 0 2.7402 171.672 8.33602 26.1356 2.4935e-06 0.022402 0.0814259 5.00017e-06 2019 30. 0.047259 0.038227 20.1859 26.1356 1 2458254.9857523 734120210 -19.7977769470949 34.2824745902975 -0.642390434170277 0.987395768479165 -99.8345964991492 59.7605907528329 -1.68182722065513 1.06052707723227 2.76752854906909 22.6219998836517 0.317999988794327 0.898999989032745 -0.433999985456467 2458244.984109 2458434.680880 0
 7 692 15 0 ZTF_r 502424275615 0 2.8076 155.128 6.3693 26.1033 2.8789e-06 0.0250637 0.0634566 5.46521e-06 1843 30. 0.05313 0.040323 20.0216 26.1033 1 2458256.9242708 692120256 -30.9021173429153 32.0588620395683 -1.07224723703413 0.910374642737979 -74.3498237439535 53.1572045933543 -1.40809838773834 1.04202167120168 4.92321403079878 22.889000082016 0.273000001907349 0.388999998569489 0.0309999994933605 2458244.983657 2458290.970764 0
 8 692 15 0 ZTF_r 502485925615 0 2.3338 165.854 9.17429 26.1731 2.4912e-06 0.0233573 0.0703474 4.72049e-06 1849 30. 0.041875 0.03762 19.8742 26.1731 1 2458256.9859259 692120256 15.5764906310373 39.5027627698272 0.43862860301133 1.0140793691582 -79.3615158766688 69.7985988812895 -1.14466510120124 1.04251895122282 4.92321403079878 22.889000082016 0.273000001907349 0.388999998569489 0.0309999994933605 2458244.983657 2458290.970764 0
 9 734 3 2 ZTF_r 503466121015 0 2.2282 164.265 5.07665 26.0862 2.1725e-06 0.0207421 0.0826694 4.35514e-06 2018 30. 0.052179 0.039066 20.6725 26.0862 1 2458257.9661227 734120210 -18.8486691405659 19.8942297803691 -1.05392173838921 0.942130888116376 74.0017275846577 35.6650542357636 2.08888322404167 1.05175842304218 2.76752854906909 22.6219998836517 0.317999988794327 0.898999989032745 -0.433999985456467 2458244.984109 2458434.680880 0
 10 692 15 0 ZTF_g 505430645615 0 2.096 18.2861 5.66915 24.5477 2.16847e-05 0.0510975 -0.0379474 5.23691e-05 1286 30. 0.048889 0.042482 18.8343 24.5477 1 2458259.9306481 692120156 13.0951288759657 22.1594623723717 0.657363155306285 0.917062397958349 44.3603325620038 39.2920506566558 1.13659382006604 1.07199958302856 null null null null null 2458247.984387 2458290.946389 57
