# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 23:53:11
#
# Requested input R.A. = 251.188142328 degrees
# Requested input Dec. = 22.513279668200003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 633 1 2 ZTF_r 444394580215 0 1.814 313.363 6.58099 26.1086 1.6584e-06 0.0196093 0.090062 3.40014e-06 1390 30. 0.03843 0.041966 20.3838 26.275 2 2458198.8945833 633120202 -10.8591253464286 29.6281768726554 -0.407703761857753 1.00927704459151 37.9226990310593 57.0407282001784 0.669313169651875 1.02083421719496 1.02207788905175 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 1 585 15 1 ZTF_r 444418715715 0 2.4285 284.85 6.39294 26.1793 1.9945e-06 0.0209485 0.0854261 4.06761e-06 1374 30. 0.046054 0.047418 20.2165 26.275 1 2458198.9187153 585120257 70.1166315413573 32.0390502841657 2.43442394511565 1.10800943678075 175.28376043222 56.6910502292165 3.11273659475658 1.04525277087607 0.751177895943556 22.1069997787476 0.212999999523163 1.22800004482269 -0.136999994516373 2458158.969734 2458276.815833 0
 2 633 1 2 ZTF_r 444419160215 0 2.04 313.267 6.08136 26.1309 1.939e-06 0.0212188 0.0914795 3.96742e-06 1390 30. 0.040486 0.043026 20.3516 26.275 2 2458198.9191667 633120202 17.7401262707694 30.2444156923799 0.652478655607211 1.13478952517862 33.5569599580218 55.4318174033334 0.60945084604071 1.02757052435981 1.02207788905175 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 3 633 1 2 ZTF_r 444456530215 0 1.8772 313.243 5.97936 26.1367 1.6548e-06 0.0195277 0.0965912 3.3954e-06 1390 30. 0.040343 0.042364 20.4327 26.275 1 2458198.9565394 633120202 24.0658207716373 28.3975545610817 0.94270223441225 1.02519791158523 92.9630887714338 53.1055040384512 1.76232581193785 1.02879674279577 1.02207788905175 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 4 633 1 2 ZTF_r 444457470215 0 1.6998 313.254 5.98209 26.1361 1.8215e-06 0.0205098 0.0937055 3.72894e-06 1393 30. 0.037916 0.039419 20.4591 26.275 2 2458198.9574769 633120202 -8.97503883524328 28.1253226657397 -0.354971612984492 1.08861599774522 -74.2462384033207 53.4544919346367 -1.39831636941038 1.02441241474019 1.02207788905175 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 5 633 1 2 ZTF_r 444460830215 0 1.7325 313.254 5.99129 26.1394 1.7311e-06 0.0199922 0.0957854 3.55161e-06 1392 30. 0.038784 0.041669 20.451 26.275 2 2458198.9608333 633120202 -22.0622076298615 28.4522521334851 -0.862555641420405 1.065383288501 7.34042998021468 54.0868544219188 0.136629653867755 1.02524891713644 1.02207788905175 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 6 633 1 2 ZTF_r 444461770215 0 1.8151 313.282 7.11559 26.0273 2.1488e-06 0.0223263 0.0951866 4.39886e-06 1392 30. 0.038561 0.03964 20.2947 26.275 1 2458198.9617708 633120202 -21.9575873337813 33.4884387735529 -0.729364327566354 1.05085744410238 -29.5463826055214 63.5900045629248 -0.467768156281287 1.02421885765738 1.02207788905175 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 7 633 1 2 ZTF_r 444499970215 0 1.7338 313.226 5.7938 26.1314 2.364e-06 0.0233542 0.0978882 4.88133e-06 1388 30. 0.045266 0.047113 20.4665 26.275 2 2458198.9999769 633120202 13.2615277759778 26.0000830059412 0.567379481227039 1.13830798654899 20.5673550324027 48.3073970174035 0.428627469710843 1.02812092418449 1.02207788905175 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 8 633 1 2 ZTF_g 449398350215 0 2.4869 209.559 7.07563 26.1436 5.2334e-06 0.0340359 -0.0315319 1.14011e-05 1345 30. 0.048948 0.051557 20.1126 26.1436 2 2458203.8983565 633120102 8.97903513822166 34.7710962271684 0.287254002902167 1.05783690918001 -17.8407414118093 56.9699565420048 -0.315269677596478 1.06484990422673 1.90710390337762 22.2819997787476 0.282999992370605 1.2849999666214 -0.345999985933304 2458203.898357 2458207.007708 0
