# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 17:13:46
#
# Requested input R.A. = 358.712157575 degrees
# Requested input Dec. = 5.71620119425 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 498 10 1 ZTF_g 516465543715 0 2.9195 67.0729 13.2567 25.968 9.33313e-05 0.0480505 -0.033738 0.000170672 164 30. 0.076933 0.077104 19.0222 25.968 1 2458270.965544 498120137 -165.177955181882 70.7855505339689 -2.59574647207585 1.05125851221325 -138.970387743614 106.487033853935 -1.31383471054908 1.09857999951292 1.79507581568814 22.5540000915527 0.224999994039536 0.860000014305115 -0.282000005245209 2458275.953102 2458346.874699 0
 1 498 10 1 ZTF_g 521453103715 0 3.1506 74.0072 9.49601 26.0973 4.88616e-05 0.0417848 -0.10548 8.42948e-05 212 30. 0.079116 0.068235 19.4577 26.0973 1 2458275.9531019 498120137 56.6962211082542 54.1068754042726 1.16561857542851 0.983129147226244 99.9374036870917 81.1153889427859 1.24033785897 1.07292728783888 1.79507581568814 22.5540000915527 0.224999994039536 0.860000014305115 -0.282000005245209 2458275.953102 2458346.874699 0
 2 498 10 1 ZTF_g 525470753715 0 2.8858 78.9577 6.5142 26.123 3.49934e-05 0.0383509 -0.0557466 5.12891e-05 260 30. 0.073223 0.063404 19.9801 26.123 1 2458279.9707523 498120137 -55.5125860318014 40.3686155553878 -1.52968639757385 0.894686263074926 -55.4481413240911 60.9618316386111 -0.915680947334875 1.09743774556014 1.79507581568814 22.5540000915527 0.224999994039536 0.860000014305115 -0.282000005245209 2458275.953102 2458346.874699 0
 3 498 10 1 ZTF_g 528420783715 0 2.8472 56.5021 4.50554 25.7735 2.98228e-05 0.0369951 -0.0713189 4.12738e-05 292 30. 0.092451 0.073082 20.0889 25.7735 1 2458282.920787 498120137 1.62458410538073 25.0706874143044 0.072082652408586 0.93614200458591 3.80913963998038 40.7296876125626 0.0941523159001925 1.06654635878122 1.79507581568814 22.5540000915527 0.224999994039536 0.860000014305115 -0.282000005245209 2458275.953102 2458346.874699 0
 4 498 10 1 ZTF_r 528478093715 0 1.9884 86.5845 8.87073 25.605 2.62293e-05 0.0333767 0.141214 3.44087e-05 288 30. 0.063617 0.052348 19.4007 25.605 1 2458282.9780903 498120237 44.3678205908651 41.0385930549842 1.20262557124137 0.914224374341282 94.9733648886922 75.2760329249351 1.27016544642896 1.05509522899384 2.41243553230535 21.9149998664856 0.10700000077486 0.811999976634979 0.10700000077486 2458291.964780 2458352.800972 0
 5 498 10 1 ZTF_g 531443433715 0 2.6336 78.6388 4.19741 26.1502 2.44555e-05 0.0329323 -0.115844 3.26653e-05 291 30. 0.074122 0.060352 20.5496 26.1502 1 2458285.9434375 498120137 3.31978299826768 20.896635043792 0.176720991553032 1.01664786105531 16.4935463842212 35.2499412927891 0.471054156662391 1.05200993950604 1.79507581568814 22.5540000915527 0.224999994039536 0.860000014305115 -0.282000005245209 2458275.953102 2458346.874699 0
 6 498 10 1 ZTF_g 534423433715 0 3.9888 74.7952 4.68723 26.0714 4.36309e-05 0.0412668 -0.0462373 6.84878e-05 236 30. 0.087433 0.061271 19.9689 26.0714 1 2458288.9234375 498120137 -20.0834693448775 39.6811228028813 -0.563001544817924 0.881706221651175 -30.7711197782671 50.3614461415581 -0.615120641160938 1.17301300464583 1.79507581568814 22.5540000915527 0.224999994039536 0.860000014305115 -0.282000005245209 2458275.953102 2458346.874699 0
 7 498 10 1 ZTF_r 534463093715 0 4.2113 144.528 5.69198 26.1655 2.58196e-05 0.033654 0.130574 3.41174e-05 289 30. 0.08829 0.070097 19.8058 26.1655 1 2458288.9630903 498120237 19.1943117197083 51.6967137868436 0.413013652214526 0.935155979768664 20.0328871576901 63.7172417483738 0.316520446458312 1.21267568271054 2.41243553230535 21.9149998664856 0.10700000077486 0.811999976634979 0.10700000077486 2458291.964780 2458352.800972 0
 8 498 10 1 ZTF_g 537444183715 0 2.4043 79.9365 4.0507 26.1591 2.16365e-05 0.0307347 -0.0874246 2.85763e-05 288 30. 0.058626 0.056241 20.6877 26.1591 1 2458291.9441898 498120137 -20.006110338855 19.7052706937271 -1.12936690137823 1.03035780529488 -60.1872083704366 33.3774523304699 -1.81537440550436 1.06940684157311 1.79507581568814 22.5540000915527 0.224999994039536 0.860000014305115 -0.282000005245209 2458275.953102 2458346.874699 0
