# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 21:08:01
#
# Requested input R.A. = 204.902610707 degrees
# Requested input Dec. = 41.6045057936 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 718 12 1 ZTF_r 444380484515 0 2.0294 246.669 8.14874 26.0836 1.63967e-05 0.0283741 0.10736 2.43514e-05 289 30. 0.050112 0.049862 20.1768 26.275 2 2458198.8804861 718120245 35.7150182876265 35.875541901164 1.10740685648571 0.964112937976567 -26.8790095267377 66.1228203083422 -0.409239065668947 1.03819494456338 0.774231143468383 22.9069999694824 0.252000004053116 0.708999991416931 0.0520000010728836 2458155.972801 2458198.910995 0
 1 717 9 0 ZTF_r 444382333215 0 1.8671 244.5 8.92458 25.9518 1.39269e-05 0.0257862 0.113545 2.04183e-05 286 30. 0.054151 0.057806 20.1383 26.275 2 2458198.882338 717120232 30.3153864965502 33.8054578564091 0.997541766194007 1.05574376023249 78.4148790745575 63.3571602351423 1.24599978129907 1.04904346968246 0.561241362182367 22.5110000610352 0.164000004529953 0.731000006198883 -0.172999992966652 2458155.974282 2458198.907257 0
 2 717 9 0 ZTF_r 444407253215 0 1.9904 244.138 5.40697 26.2578 1.40205e-05 0.0260034 0.110625 2.05332e-05 288 30. 0.05507 0.06006 20.5142 26.275 2 2458198.9072569 717120232 -6.41845550931752 23.8679625151569 -0.299136900316588 1.04081278454765 -24.3554239202815 43.8375554344253 -0.559325419921036 1.04131696936558 0.561241362182367 22.5110000610352 0.164000004529953 0.731000006198883 -0.172999992966652 2458155.974282 2458198.907257 0
 3 718 12 1 ZTF_r 444410994515 0 1.6152 246.669 5.53271 26.3034 2.06193e-05 0.0319414 0.11673 3.06173e-05 289 30. 0.053329 0.055001 20.5877 26.275 2 2458198.9109954 718120245 14.267300228881 22.8120338107213 0.695716966654626 1.11248319113704 61.7842153585828 41.5598374618255 1.49664530475861 1.04779623645944 0.774231143468383 22.9069999694824 0.252000004053116 0.708999991416931 0.0520000010728836 2458155.972801 2458198.910995 0
 4 717 9 0 ZTF_r 445293873215 32 2.193 9.01193 8.99949 22.8551 0.00147769 0.0933359 -0.0262027 0.00318389 52 30. 0.058511 0.062644 16.5443 22.8551 2 2458199.7938773 717120232 -12.9471313962726 41.9677459363601 -0.343172684870386 0.96341293705855 -82.4207062969861 76.3698057006812 -1.08650026976858 1.06666177672713 0.561241362182367 22.5110000610352 0.164000004529953 0.731000006198883 -0.172999992966652 2458155.974282 2458198.907257 0
 5 717 9 0 ZTF_r 445315703215 0 2.1475 246.184 23.8614 25.024 3.83014e-05 0.0427426 0.108269 5.49705e-05 288 30. 0.051586 0.053653 18.9537 26.275 2 2458199.815706 717120232 -118.669089773299 95.4687186202107 -1.38271068466975 1.06280559385231 -228.402002268159 182.039541990279 -1.26313382455556 1.03495580352476 0.561241362182367 22.5110000610352 0.164000004529953 0.731000006198883 -0.172999992966652 2458155.974282 2458198.907257 0
 6 718 12 1 ZTF_r 445326934515 0 2.1423 251.657 28.3666 24.9114 3.794e-05 0.0423115 0.108534 5.70701e-05 273 30. 0.050097 0.055127 18.7651 26.275 2 2458199.8269329 718120245 82.3477822784633 117.532434826002 0.779379494891405 0.99966240827161 -110.935083473066 216.427920018465 -0.516025093404625 1.03309303736354 0.774231143468383 22.9069999694824 0.252000004053116 0.708999991416931 0.0520000010728836 2458155.972801 2458198.910995 0
 7 717 9 0 ZTF_g 448294063215 0 2.7711 189.366 6.75311 26.2312 2.85841e-05 0.0366118 -0.0658407 4.6066e-05 268 30. 0.056419 0.060327 20.1166 26.2312 2 2458202.7940625 717120132 -12.2700065220787 38.9738355090449 -0.350208309740898 0.99233314503029 41.9967375190808 59.4220794118515 0.711513100534777 1.12785643128868 0.116489939348756 22.6319999217987 0.210999995470047 0.50900000333786 -0.0529999993741512 2458166.949201 2458204.859016 0
 8 718 12 1 ZTF_g 448308724515 0 2.5191 226.384 6.90676 26.306 3.05822e-05 0.0382296 -0.0653063 4.9544e-05 269 30. 0.053501 0.057002 20.2819 26.306 2 2458202.8087269 718120145 0.536794037201845 36.0750378068227 0.0165521986238943 0.995862454325737 8.32091508769378 56.523124026276 0.148204068226276 1.12862831456513 0.285195313736126 22.1190001487732 0.224000006914139 1.39199995994568 -0.256999999284744 2458166.969468 2458204.897072 0
