# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 01:02:21
#
# Requested input R.A. = 182.18516666666665 degrees
# Requested input Dec. = 36.80477777777777 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 671 14 0 ZTF_g 448331875215 0 2.5023 77.0138 6.34536 26.2971 2.46493e-05 0.0332111 -0.0078917 3.81496e-05 264 30. 0.058603 0.055573 20.3967 26.2971 1 2458202.831875 671120152 55.290474167527 37.7844251980375 1.62776720987953 0.966453659697233 107.538627975952 58.4657507025912 1.85173209137972 1.15446845933588 1.98317739308962 20.1050002098083 0.111000001430511 4.45300006866455 0.291000008583069 2458166.878692 2458244.711667 0
 1 671 14 0 ZTF_g 451282065215 0 2.7957 77.3931 12.3494 26.3134 3.8621e-05 0.0376075 -0.0295454 7.15309e-05 203 30. 0.068765 0.05115 19.476 26.3134 1 2458205.7820602 671120152 -93.2745451645298 68.4507817685103 -1.51579171346061 1.02075357875201 -116.841306437501 106.589385189271 -1.10356429160313 1.09906639466614 1.98317739308962 20.1050002098083 0.111000001430511 4.45300006866455 0.291000008583069 2458166.878692 2458244.711667 0
 2 671 14 0 ZTF_g 451303595215 0 2.5493 77.0915 12.5014 26.3054 3.62716e-05 0.0368681 -0.0383303 6.68704e-05 206 30. 0.059746 0.056025 19.5564 26.3054 1 2458205.8035995 671120152 31.9243384051872 65.3782587457944 0.543179482852874 1.05597499567903 22.3238028058048 105.55909206065 0.212905913298185 1.09822426030495 1.98317739308962 20.1050002098083 0.111000001430511 4.45300006866455 0.291000008583069 2458166.878692 2458244.711667 0
 3 671 14 0 ZTF_g 454295545215 1 2.3841 55.5986 30.6955 25.7874 0.000223053 0.0437703 -0.0325304 0.000550647 62 30. 0.063188 0.048804 18.1159 25.7874 1 2458208.795544 671120152 75.1093026832976 161.296035376878 0.51799413020038 1.09913482773969 206.288963135809 256.652295102333 0.809181663809159 1.13429046483374 1.98317739308962 20.1050002098083 0.111000001430511 4.45300006866455 0.291000008583069 2458166.878692 2458244.711667 0
 4 715 3 2 ZTF_g 454301971015 0 2.5933 63.6964 26.7663 25.985 0.000134783 0.0472669 -0.0144832 0.000289346 99 30. 0.060995 0.054341 18.4968 25.985 1 2458208.8019792 715120110 null null null null null null null null null null null null null 2458166.901863 2458274.723715 57,61
 5 715 3 2 ZTF_g 454315121015 1 2.2318 53.8655 34.9603 25.5101 0.000201508 0.0411465 0.0476879 0.000555219 59 30. 0.062827 0.061367 17.7393 25.5101 1 2458208.8151273 715120110 null null null null null null null null null null null null null 2458166.901863 2458274.723715 57,61
 6 671 14 0 ZTF_g 454317965215 33554433 2.3372 37.7583 34.0439 25.546 0.000250598 0.0396137 -0.0236069 0.00066418 50 30. 0.068397 0.056041 17.78 25.546 1 2458208.817963 671120152 160.594757617824 190.190116066246 0.939286805936284 0.970172809466238 -45.3978216519127 311.108322147976 -0.146905676701761 1.12665834671696 1.98317739308962 20.1050002098083 0.111000001430511 4.45300006866455 0.291000008583069 2458166.878692 2458244.711667 0
 7 671 14 0 ZTF_r 460216485215 0 1.9277 223.513 17.934 25.3706 2.73988e-05 0.0350575 0.102836 3.94208e-05 275 30. 0.054881 0.052143 19.3612 26.275 1 2458214.7164815 671120252 145.411458854877 78.137901334374 2.07010173859834 1.11341304798639 491.255298534895 148.26785627567 3.33561126233138 1.04912687997748 0.671750491332339 19.8749999046326 0.112999998033047 6.9229998588562 0.423000007867813 2458154.877187 2458186.839282 0
 8 671 14 0 ZTF_i 460363885215 48 2.6724 18.8459 12.222 23.1144 0.0015931 0.146598 0.216729 0.00639178 43 30. 0.085286 0.075073 16.3262 23.1144 2 2458214.8638889 671120352 -101.272821649659 70.8024017246337 -1.59110822816528 0.977482646325418 -151.821992378028 111.169880529664 -1.37487349544262 1.08254365069999 2.78420326363962 19.736000213623 0.10700000077486 3.21300005912781 0.428000003099442 2458173.879722 2458283.678426 0
 9 671 14 0 ZTF_r 461239185215 0 2.3053 143.75 7.5743 25.7676 2.70799e-05 0.0349974 0.118938 3.91902e-05 274 30. 0.061408 0.061486 19.7292 25.7676 3 2458215.7391898 671120252 49.0993028142397 40.1308807678958 1.36097903436719 0.960392789236737 114.152564914994 67.7993238390244 1.69502264182326 1.08824025658888 0.671750491332339 19.8749999046326 0.112999998033047 6.9229998588562 0.423000007867813 2458154.877187 2458186.839282 0
 10 671 14 0 ZTF_r 462236575215 0 2.8389 223.671 5.39408 26.1465 1.80376e-05 0.0284262 0.110325 2.60961e-05 274 30. 0.062548 0.055997 20.3512 26.275 3 2458216.7365741 671120252 -20.6664689638744 37.3868951175982 -0.614896019443641 0.843331553380974 23.0399351980564 56.7346643057124 0.408834894346603 1.10370277070217 0.671750491332339 19.8749999046326 0.112999998033047 6.9229998588562 0.423000007867813 2458154.877187 2458186.839282 0
 11 671 14 0 ZTF_r 463237175215 0 2.4674 223.649 6.57003 26.1594 1.63414e-05 0.027256 0.0916909 2.36441e-05 273 30. 0.053282 0.055272 20.3149 26.275 3 2458217.7371759 671120252 -34.468274091111 32.0427520210156 -1.19658768835965 0.96614297400377 -28.7258031622458 55.5715597554588 -0.520397002109324 1.05297473508396 0.671750491332339 19.8749999046326 0.112999998033047 6.9229998588562 0.423000007867813 2458154.877187 2458186.839282 0
 12 671 14 0 ZTF_r 463238125215 0 2.3732 223.642 6.97061 26.1092 1.52419e-05 0.0260487 0.0994987 2.20059e-05 273 30. 0.052603 0.050555 20.2695 26.275 1 2458217.738125 671120252 -48.4192631234134 34.3541620540242 -1.5678106740607 0.932399129634962 -84.5299037114986 62.2663234815867 -1.36669732076893 1.04928086344658 0.671750491332339 19.8749999046326 0.112999998033047 6.9229998588562 0.423000007867813 2458154.877187 2458186.839282 0
 13 671 14 0 ZTF_r 463308175215 0 2.2319 223.724 6.30386 26.165 1.88449e-05 0.0294423 0.0988173 2.74608e-05 275 30. 0.055527 0.055128 20.4567 26.275 1 2458217.8081713 671120252 13.3348048377989 29.9450394970456 0.495355027100498 0.98012777273549 -10.2703658326553 54.7044406753686 -0.189007276370861 1.06167248058189 0.671750491332339 19.8749999046326 0.112999998033047 6.9229998588562 0.423000007867813 2458154.877187 2458186.839282 0
 14 671 14 0 ZTF_r 463309105215 0 1.999 223.715 11.2799 25.7394 5.35119e-05 0.0493086 0.111699 7.72431e-05 275 30. 0.0571 0.054391 19.8543 26.275 3 2458217.8091088 671120252 52.4101738833029 50.9933564499286 1.14329104790552 1.02219650968559 27.6489405240806 94.3969729242648 0.294873414549234 1.05595805468058 0.671750491332339 19.8749999046326 0.112999998033047 6.9229998588562 0.423000007867813 2458154.877187 2458186.839282 0
