# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 22:16:09
#
# Requested input R.A. = 110.236371669 degrees
# Requested input Dec. = 39.8662468215 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 706 5 0 ZTF_g 450175671615 0 3.7755 199.957 12.4761 26.2918 1.34295e-05 0.0400425 -0.107856 3.75624e-05 990 30. 0.046476 0.053013 19.2774 26.2918 1 2458204.6756713 706120116 39.5333961031976 67.6188967167363 0.650355540615804 1.04944534804121 122.652836928853 99.2604711231063 1.24398876456314 1.06480781751587 0.29491692249738 19.0109998703003 0.0590000003576279 4 0.247999995946884 2458166.677732 2458369.015093 0
 1 707 8 1 ZTF_g 450206002915 0 2.5395 172.294 13.2045 26.2964 8.9341e-06 0.0370281 -0.0837241 2.24208e-05 1135 30. 0.040724 0.040872 19.4573 26.2964 1 2458204.7060069 707120129 -95.9852040926044 65.0043103067104 -1.64254372319019 0.963311949364608 -152.926611852375 109.547466706493 -1.40538696156535 1.04465953523897 0.305708068732933 19.0020000457764 0.0540000014007092 3.9300000667572 0.185000002384186 2458166.677234 2458422.995081 0
 2 706 5 0 ZTF_g 450206481615 0 3.4912 199.85 12.8616 26.2822 1.40422e-05 0.0400727 -0.102829 4.02361e-05 980 30. 0.046732 0.048618 19.2532 26.2822 1 2458204.7064815 706120116 -9.26146353497706 77.3574312704171 -0.133177967338301 0.89206045320796 -86.6064884427155 113.911179573694 -0.765419061163059 1.06558801048122 0.29491692249738 19.0109998703003 0.0590000003576279 4 0.247999995946884 2458166.677732 2458369.015093 0
 3 707 8 1 ZTF_g 450224422915 0 3.086 172.374 13.0992 26.2861 1.50071e-05 0.0437434 -0.0819384 4.01355e-05 1009 30. 0.053524 0.049755 19.2997 26.2861 1 2458204.7244213 707120129 -73.2234345703286 73.2865448605843 -1.11142624970979 0.988261166318243 -36.6565921858328 110.022351766946 -0.335417993258393 1.06237416309269 0.305708068732933 19.0020000457764 0.0540000014007092 3.9300000667572 0.185000002384186 2458166.677234 2458422.995081 0
 4 706 5 0 ZTF_g 450251311615 1 4.1902 1935.8 43.5546 28.7607 5.5304e-06 0.0295034 -0.10833 1.36476e-05 1183 300. 0.048582 0.049284 20.1749 28.7607 3 2458204.7513194 706120116 -447.490776823828 297.867732363955 -1.67114998912731 1.04125889350867 42.768704255681 386.454252898782 0.111414879294429 1.1078305878229 0.29491692249738 19.0109998703003 0.0590000003576279 4 0.247999995946884 2458166.677732 2458369.015093 0
 5 706 5 0 ZTF_g 452211111615 1 2.2666 1997.85 43.1933 28.7821 3.4146e-06 0.0268469 -0.0764081 6.5124e-06 1362 300. 0.03157 0.033538 20.7278 28.7821 3 2458206.7111111 706120116 -107.687385962186 188.539072686183 -0.635357658596567 1.03988879551823 -132.04853636377 333.595258154035 -0.39850054101248 1.06124331565073 0.29491692249738 19.0109998703003 0.0590000003576279 4 0.247999995946884 2458166.677732 2458369.015093 0
 6 706 5 0 ZTF_g 453209071615 1 2.7298 1936.37 46.6348 28.7686 3.2528e-06 0.025728 -0.0961596 6.48583e-06 1342 300. 0.037794 0.038451 20.4887 28.7686 3 2458207.7090741 706120116 -319.2960948996 235.302077916997 -1.50946360359669 1.08422084741111 -279.888977477843 382.393542421033 -0.736869257939236 1.06447171038938 0.29491692249738 19.0109998703003 0.0590000003576279 4 0.247999995946884 2458166.677732 2458369.015093 0
 7 706 5 0 ZTF_g 453226821615 0 2.4716 200.37 14.2494 26.2692 1.09992e-05 0.0395202 -0.0927249 2.87197e-05 1098 30. 0.037037 0.039253 19.3781 26.2692 1 2458207.7268287 706120116 29.0519691771188 66.5301059168001 0.485749274884165 1.09213768829076 -12.5447039529608 113.690513213013 -0.111083967333141 1.05946608120468 0.29491692249738 19.0109998703003 0.0590000003576279 4 0.247999995946884 2458166.677732 2458369.015093 0
 8 707 8 1 ZTF_g 453230402915 0 2.0465 171.512 14.6483 26.2715 8.7432e-06 0.0373686 -0.061636 2.11555e-05 1164 30. 0.035088 0.035961 19.5167 26.2715 1 2458207.7304051 707120129 87.1785774199934 59.268639100023 1.63621218943161 1.15706286909903 222.165148342296 109.768499597295 2.0375740236878 1.05118654055426 0.305708068732933 19.0020000457764 0.0540000014007092 3.9300000667572 0.185000002384186 2458166.677234 2458422.995081 0
