# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 16:41:58
#
# Requested input R.A. = 284.335662076 degrees
# Requested input Dec. = 36.3779004315 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 31 684 14 0 ZTF_g 454525135215 0 2.3305 94.7164 16.6803 26.2028 5.6233e-06 0.0282267 -0.0327926 1.8738e-05 1965 30. 0.044318 0.045933 19.3953 26.2028 2 2458209.0251389 684120152 null null null null null null null null 0.679571883115408 22.7139999389648 0.28099998831749 0.871999979019165 -0.215000003576279 2458204.975509 2458231.985891 56
 32 684 14 0 ZTF_g 455458395215 0 2.6556 97.731 15.3446 26.2468 4.5952e-06 0.0252917 -0.0278459 1.53946e-05 1967 30. 0.051917 0.051928 19.326 26.2468 2 2458209.9583912 684120152 null null null null null null null null 0.679571883115408 22.7139999389648 0.28099998831749 0.871999979019165 -0.215000003576279 2458204.975509 2458231.985891 56
 33 684 14 0 ZTF_g 455470325215 0 2.2497 100.738 14.566 26.2721 3.3643e-06 0.0215661 -0.0327782 1.13261e-05 1971 30. 0.043039 0.045736 19.6064 26.2721 2 2458209.9703241 684120152 null null null null null null null null 0.679571883115408 22.7139999389648 0.28099998831749 0.871999979019165 -0.215000003576279 2458204.975509 2458231.985891 56
 34 684 14 0 ZTF_g 455492365215 0 2.3283 99.7852 13.5684 26.2893 3.4924e-06 0.0224016 -0.0263699 1.16501e-05 2033 30. 0.044014 0.050502 19.6906 26.2893 2 2458209.9923611 684120152 -21.8178969188795 60.1243726794642 -0.4036613130261 1.05874409555411 -28.2532119155008 98.9482592026554 -0.287458305507353 1.11700085473208 0.679571883115408 22.7139999389648 0.28099998831749 0.871999979019165 -0.215000003576279 2458204.975509 2458231.985891 0
 35 684 14 0 ZTF_g 455517305215 0 2.2997 99.5964 13.3625 26.2742 3.4082e-06 0.0219313 -0.0229756 1.14431e-05 2029 30. 0.044291 0.05239 19.7305 26.2742 2 2458210.0173032 684120152 82.2505709621491 52.9292338358195 1.72861435406655 1.0688279563695 244.13978711419 87.1023963896757 2.82178324379715 1.1277836682841 0.679571883115408 22.7139999389648 0.28099998831749 0.871999979019165 -0.215000003576279 2458204.975509 2458231.985891 0
 36 684 14 0 ZTF_g 456467895215 0 2.1434 101.201 13.1807 26.2788 3.4518e-06 0.0216312 -0.0398563 1.1575e-05 1934 30. 0.043019 0.040856 19.7557 26.2788 1 2458210.9678935 684120152 null null null null null null null null 0.679571883115408 22.7139999389648 0.28099998831749 0.871999979019165 -0.215000003576279 2458204.975509 2458231.985891 56
 37 684 14 0 ZTF_g 456504205215 0 1.8714 103.559 12.5372 26.2926 3.0115e-06 0.0203773 -0.0365386 1.00832e-05 1966 30. 0.038525 0.038926 19.9382 26.2926 1 2458211.0042014 684120152 null null null null null null null null 0.679571883115408 22.7139999389648 0.28099998831749 0.871999979019165 -0.215000003576279 2458204.975509 2458231.985891 56
 38 684 14 0 ZTF_r 462388205215 0 2.4252 164.449 7.19057 26.0332 1.5609e-06 0.0147838 0.0770942 5.20612e-06 1977 30. 0.048957 0.045911 20.122 26.0332 2 2458216.888206 684120252 null null null null null null null null 1.8518118289873 22.083000087738 0.223000004887581 1.02199995517731 -0.244000002741814 2458187.023981 2458227.004884 56
 39 684 14 0 ZTF_r 462504135215 0 3.2705 182.168 8.1702 26.1584 2.0346e-06 0.016636 0.0764186 6.82907e-06 1950 30. 0.062649 0.064471 19.9245 26.1584 2 2458217.0041319 684120252 null null null null null null null null 1.8518118289873 22.083000087738 0.223000004887581 1.02199995517731 -0.244000002741814 2458187.023981 2458227.004884 56
 40 684 14 0 ZTF_r 462505085215 0 2.826 184.477 8.2725 26.1497 1.6701e-06 0.0153234 0.0787532 5.58749e-06 2018 30. 0.061638 0.059658 19.9853 26.1497 1 2458217.005081 684120252 -11.7375511343831 40.1467807484044 -0.325223240026817 0.944705973380079 30.4550015102816 59.8622230787349 0.512178066914635 1.15563347220304 1.8518118289873 22.083000087738 0.223000004887581 1.02199995517731 -0.244000002741814 2458187.023981 2458227.004884 0
 41 684 14 0 ZTF_r 464421495215 0 2.2545 179.597 6.65092 26.1344 1.5247e-06 0.0147142 0.0672912 5.09469e-06 2046 30. 0.042122 0.041764 20.3919 26.1344 2 2458218.9214931 684120252 25.1360281781911 23.2304886139538 1.20363029732642 1.04186301164044 -15.9063911378995 40.7890645315256 -0.392593499784955 1.07016247914508 1.8518118289873 22.083000087738 0.223000004887581 1.02199995517731 -0.244000002741814 2458187.023981 2458227.004884 0
 42 684 14 0 ZTF_r 465491035215 0 13.4155 176.011 7.32242 26.1075 1.5609e-06 0.0149319 0.0774242 5.19787e-06 2032 30. 0.049955 0.050174 20.1994 26.1075 1 2458219.9910301 684120252 -52.0471450766963 35.7934247751053 -1.61751552964875 0.88580671648939 -34.4618950520462 56.0996570251539 -0.61843511596564 1.13960345666942 1.8518118289873 22.083000087738 0.223000004887581 1.02199995517731 -0.244000002741814 2458187.023981 2458227.004884 0
 43 684 14 0 ZTF_r 465509345215 0 2.2832 170.506 7.69563 26.0582 1.865e-06 0.0164334 0.076733 6.18949e-06 2033 30. 0.043244 0.046641 20.359 26.0582 1 2458220.0093403 684120252 -16.0388062717893 26.6514428834225 -0.669431457372117 1.01518508689195 -56.4561925833852 44.2463551473642 -1.28454486475418 1.11387327360048 1.8518118289873 22.083000087738 0.223000004887581 1.02199995517731 -0.244000002741814 2458187.023981 2458227.004884 0
 44 684 14 0 ZTF_r 468405685215 0 3.1534 177.698 7.13733 26.1361 2.0422e-06 0.0170947 0.0635439 6.78967e-06 2041 30. 0.060214 0.061032 19.9543 26.1361 2 2458222.9056829 684120252 4.18188180543199 39.2803325081547 0.118427183190088 0.927057336758667 29.4795405535713 57.783577133082 0.513607644728369 1.0912801743078 1.8518118289873 22.083000087738 0.223000004887581 1.02199995517731 -0.244000002741814 2458187.023981 2458227.004884 0
 45 684 14 0 ZTF_r 468426515215 0 2.5257 181.188 6.88873 26.1426 1.3338e-06 0.0137371 0.0689926 4.4411e-06 2033 30. 0.047601 0.047851 20.2178 26.1426 2 2458222.9265162 684120252 1.34613605295924 26.7226859143855 0.0560355513967155 1.07313960853487 12.4624886547772 44.2370854415684 0.283617786019549 1.07567695617352 1.8518118289873 22.083000087738 0.223000004887581 1.02199995517731 -0.244000002741814 2458187.023981 2458227.004884 0
 46 684 14 0 ZTF_r 468467995215 0 2.2172 185.403 6.51719 26.1659 1.3349e-06 0.0137385 0.0741032 4.45141e-06 2016 30. 0.043648 0.0419 20.3827 26.1659 1 2458222.9679977 684120252 12.645418355635 29.021202335726 0.484699533707128 1.00550829586619 0.829584189167257 49.8938830430731 0.0167389554685562 1.07527914458973 1.8518118289873 22.083000087738 0.223000004887581 1.02199995517731 -0.244000002741814 2458187.023981 2458227.004884 0
 47 684 14 0 ZTF_r 472412525215 0 2.1516 184.893 6.66958 26.1529 1.32e-06 0.0138824 0.0723197 4.36022e-06 2038 30. 0.03916 0.042687 20.4792 26.1529 2 2458226.9125231 684120252 21.7005769846866 24.0256477641695 1.00473371705257 0.95660702785849 55.0460153132928 42.1442766784546 1.31492951738868 1.06857508604109 1.8518118289873 22.083000087738 0.223000004887581 1.02199995517731 -0.244000002741814 2458187.023981 2458227.004884 0
 48 684 14 0 ZTF_r 472444015215 0 1.8813 188.589 6.83254 26.1588 1.5667e-06 0.0147807 0.0740911 5.23874e-06 2015 30. 0.038973 0.038505 20.5213 26.1588 2 2458226.9440162 684120252 19.1769985846713 21.1880222711076 1.00680419523073 1.08273194324478 -49.640037627854 38.3575618774747 -1.30285564804524 1.0698441521218 1.8518118289873 22.083000087738 0.223000004887581 1.02199995517731 -0.244000002741814 2458187.023981 2458227.004884 0
 49 684 14 0 ZTF_r 472444965215 0 1.8589 188.854 6.86327 26.1499 1.9201e-06 0.0163321 0.0743301 6.43308e-06 2013 30. 0.041052 0.037781 20.5301 26.1499 1 2458226.9449653 684120252 -28.6695264082302 21.2037364551487 -1.50405224528808 0.895211098039772 -50.0103047096455 38.3880213387719 -1.31153222368231 1.07096968118331 1.8518118289873 22.083000087738 0.223000004887581 1.02199995517731 -0.244000002741814 2458187.023981 2458227.004884 0
 50 684 14 0 ZTF_r 472473995215 0 2.1565 188.317 6.85042 26.1638 1.3991e-06 0.0140479 0.0741802 4.67507e-06 2028 30. 0.043619 0.041764 20.5851 26.1638 2 2458226.9739931 684120252 -29.3413706301591 22.1159881009544 -1.47580456971074 0.977298313083303 -45.5872124307277 37.9957662898547 -1.20787786142266 1.09238958525637 1.8518118289873 22.083000087738 0.223000004887581 1.02199995517731 -0.244000002741814 2458187.023981 2458227.004884 0
 51 684 14 0 ZTF_r 472485745215 0 1.974 188.52 6.84942 26.1626 1.7802e-06 0.0158044 0.0757401 5.95177e-06 2010 30. 0.04093 0.045397 20.6611 26.1626 1 2458226.9857407 684120252 -36.6620447758635 19.2716395312426 -2.11618104896053 0.98697808866155 -64.9844047805153 33.71699377511 -1.94032952409532 1.08500135496935 1.8518118289873 22.083000087738 0.223000004887581 1.02199995517731 -0.244000002741814 2458187.023981 2458227.004884 0
 52 684 14 0 ZTF_r 472487715215 0 2.0199 189.153 6.86882 26.1672 1.451e-06 0.0143554 0.0762496 4.8446e-06 2024 30. 0.04295 0.044017 20.5958 26.1672 2 2458226.9877199 684120252 -76.3717844459916 21.0132309475331 -4.04291774517941 0.987292954445949 -150.263787060588 36.1296251977066 -4.18702993690221 1.09243298249987 1.8518118289873 22.083000087738 0.223000004887581 1.02199995517731 -0.244000002741814 2458187.023981 2458227.004884 0
