# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 21:18:15
#
# Requested input R.A. = 11.773099612100001 degrees
# Requested input Dec. = 46.364432630500005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 737 7 3 ZTF_g 509483342715 0 2.8101 98.3334 15.6632 26.1243 9.5597e-06 0.040899 -0.0264376 2.66507e-05 1784 30. 0.054549 0.049393 19.0733 26.1243 1 2458263.9833449 737120127 532.011936845344 85.9942207061287 6.88187710212703 0.972434565158466 650.376886909696 129.924392706865 5.03952490383901 1.1036122635286 2.06781466439834 22.4690000534058 0.229000002145767 0.792999982833862 -0.219999998807907 2458274.950220 2458340.973194 0
 1 737 7 3 ZTF_r 514450262715 0 2.1391 171.808 14.9392 26.1509 2.9084e-06 0.0258893 0.0800995 7.70359e-06 2160 30. 0.055679 0.05227 19.3583 26.1509 1 2458268.9502662 737120227 174.090241452939 61.3708950046919 3.15548973582417 1.06548363837851 49.701286956388 113.469878632055 0.440963087180596 1.03787397307732 0.335023125376217 22.7229999542236 0.195999994874001 1.02100002765656 -0.100000001490116 2458271.945972 2458428.741991 0
 2 737 7 3 ZTF_r 517445972715 0 2.1004 170.2 10.8695 26.1139 2.0195e-06 0.0215311 0.0901431 5.34328e-06 2170 30. 0.068909 0.047697 19.7108 26.1139 1 2458271.9459722 737120227 65.1258983145792 46.0039731511873 1.574755691195 1.02569957947826 21.8013690110031 81.8255691248886 0.268231589714125 1.05163288686588 0.335023125376217 22.7229999542236 0.195999994874001 1.02100002765656 -0.100000001490116 2458271.945972 2458428.741991 0
 3 737 7 3 ZTF_g 520450212715 0 2.7092 98.5561 8.02103 26.14 3.4684e-06 0.0280977 -0.0741559 9.20515e-06 2149 30. 0.053529 0.042041 19.85 26.14 1 2458274.9502199 737120127 17.7638790097534 40.0754094130443 0.493076880583757 0.991986331653727 21.137683729059 63.8898509490114 0.333073984819779 1.06717715158965 2.06781466439834 22.4690000534058 0.229000002145767 0.792999982833862 -0.219999998807907 2458274.950220 2458340.973194 0
 4 737 7 3 ZTF_r 520476232715 0 2.1165 184.894 9.98866 26.2187 1.2374e-06 0.0166011 0.0815425 3.26962e-06 2131 30. 0.039462 0.034928 19.9069 26.2187 1 2458274.9762384 737120227 40.5874895551265 42.2357565204022 1.06897294431164 1.01666408574682 80.2622631858779 77.600313976834 1.04126942283299 1.0457235910138 0.335023125376217 22.7229999542236 0.195999994874001 1.02100002765656 -0.100000001490116 2458271.945972 2458428.741991 0
 5 737 7 3 ZTF_r 523428852715 0 2.0897 162.254 8.53098 26.0885 1.5975e-06 0.0191095 0.081965 4.26841e-06 2162 30. 0.045599 0.041898 19.9171 26.0885 1 2458277.9288542 737120227 77.338322430521 37.3742939948147 2.30184751716949 1.12847059095545 142.941724529081 70.4273499029893 2.04330342496411 1.03885048012641 0.335023125376217 22.7229999542236 0.195999994874001 1.02100002765656 -0.100000001490116 2458271.945972 2458428.741991 0
 6 737 7 3 ZTF_g 523466632715 0 1.9887 93.8298 7.5619 26.0503 2.2673e-06 0.0229496 -0.0515335 6.00587e-06 2149 30. 0.049207 0.043546 20.1952 26.0503 1 2458277.9666319 737120127 45.320464098057 28.0795811613634 1.7953888516318 1.13233017600096 17.0686488652018 51.3842170563069 0.334414109657879 1.05333470676003 2.06781466439834 22.4690000534058 0.229000002145767 0.792999982833862 -0.219999998807907 2458274.950220 2458340.973194 0
 7 737 7 3 ZTF_g 526452092715 0 2.2796 101.461 4.99893 26.1527 1.9479e-06 0.0212509 -0.0501369 5.17203e-06 2155 30. 0.048684 0.036983 20.5625 26.1527 1 2458280.9520949 737120127 48.7891979567866 22.5195591853581 2.41000861400885 1.04307395952403 27.3975979998603 38.3662238123489 0.718916788204469 1.06115636175762 2.06781466439834 22.4690000534058 0.229000002145767 0.792999982833862 -0.219999998807907 2458274.950220 2458340.973194 0
 8 737 7 3 ZTF_r 526474392715 0 1.7693 185.329 8.82629 26.2214 2.0401e-06 0.0216348 0.0828222 5.41447e-06 2154 30. 0.036931 0.034854 20.1807 26.2214 1 2458280.9743981 737120227 7.89275245449396 31.6350772688645 0.27753284233041 1.10528261899628 -7.58514538257383 64.2264726004561 -0.118895394125722 1.03281216609145 0.335023125376217 22.7229999542236 0.195999994874001 1.02100002765656 -0.100000001490116 2458271.945972 2458428.741991 0
 9 737 7 3 ZTF_g 529424952715 0 2.7738 98.6185 5.11919 26.1417 2.8513e-06 0.0256994 -0.0733137 7.59837e-06 2161 30. 0.054789 0.063295 20.2878 26.1417 1 2458283.9249537 737120127 -9.29198995076787 30.6107908309298 -0.337667282559931 1.12528086851345 -38.6596199919476 48.9607000013677 -0.794923168087544 1.05958386737125 2.06781466439834 22.4690000534058 0.229000002145767 0.792999982833862 -0.219999998807907 2458274.950220 2458340.973194 0
 10 737 7 3 ZTF_r 529474172715 0 2.3211 184.649 8.11753 26.2148 1.1787e-06 0.0164241 0.090373 3.1283e-06 2154 30. 0.044815 0.038545 20.0551 26.2148 1 2458283.9741782 737120227 72.8037829911903 36.3469813281592 2.22812935144735 1.18241067195779 42.073739507267 61.4780980537914 0.688978838065161 1.06010609805746 0.335023125376217 22.7229999542236 0.195999994874001 1.02100002765656 -0.100000001490116 2458271.945972 2458428.741991 0
 11 737 7 3 ZTF_g 532450852715 0 3.4844 105.275 4.39867 26.1985 3.4222e-06 0.0281139 -0.0668536 9.12853e-06 2161 30. 0.06066 0.050663 20.3252 26.1985 1 2458286.9508565 737120127 12.6266465985225 27.8621513159432 0.504113328327168 1.04365350816159 13.2348200604497 38.5619452089236 0.345520882383746 1.12671617045377 2.06781466439834 22.4690000534058 0.229000002145767 0.792999982833862 -0.219999998807907 2458274.950220 2458340.973194 0
 12 737 7 3 ZTF_r 532471992715 0 2.4425 188.535 7.18928 26.2443 1.088e-06 0.015848 0.0779428 2.88397e-06 2162 30. 0.044606 0.039972 20.1557 26.2443 1 2458286.9719907 737120227 6.96160919522477 31.7887748199003 0.243607497654091 1.03104780124195 3.3424804796451 54.4259179814582 0.0618270192361514 1.05116816336212 0.335023125376217 22.7229999542236 0.195999994874001 1.02100002765656 -0.100000001490116 2458271.945972 2458428.741991 0
 13 737 7 3 ZTF_g 535427582715 0 2.5295 102.313 4.91217 26.1553 2.4446e-06 0.0237184 -0.041729 6.51336e-06 2135 30. 0.057501 0.040659 20.4762 26.1553 1 2458289.927581 737120127 1.15853784094997 23.5051654034937 0.0548279127574426 0.965626078676154 -6.48081734069758 38.4695185356482 -0.169600927350168 1.06653555154552 2.06781466439834 22.4690000534058 0.229000002145767 0.792999982833862 -0.219999998807907 2458274.950220 2458340.973194 0
 14 737 7 3 ZTF_r 535472392715 0 1.8817 187.939 7.32437 26.2259 1.0886e-06 0.0157983 0.0874733 2.90459e-06 2149 30. 0.04109 0.037009 20.3519 26.2259 1 2458289.9723958 737120227 28.7254177092628 28.507032448988 1.12090587049773 1.15606613176495 -29.1879249115907 54.1671953709017 -0.542477916089043 1.0420894123405 0.335023125376217 22.7229999542236 0.195999994874001 1.02100002765656 -0.100000001490116 2458271.945972 2458428.741991 0
 15 737 7 3 ZTF_g 538448062715 0 2.1512 105.895 4.38204 26.1863 1.5397e-06 0.0187795 -0.0536651 4.109e-06 2143 30. 0.038825 0.030898 20.7856 26.1863 1 2458292.9480671 737120127 -28.0102820776812 19.6283427278418 -1.58740831543691 1.21606570429285 -55.8425853003773 35.072855338247 -1.60291164728658 1.06030899215459 2.06781466439834 22.4690000534058 0.229000002145767 0.792999982833862 -0.219999998807907 2458274.950220 2458340.973194 0
 16 737 7 3 ZTF_r 538474162715 0 1.6806 187.44 6.74627 26.232 1.0842e-06 0.0158037 0.0898327 2.87487e-06 2156 30. 0.038666 0.032993 20.4884 26.232 1 2458292.9741667 737120227 -27.385842240726 22.6329091755384 -1.34598593740341 1.00310853174304 -82.193453620128 45.8857422950607 -1.80332772492077 1.03807615448323 0.335023125376217 22.7229999542236 0.195999994874001 1.02100002765656 -0.100000001490116 2458271.945972 2458428.741991 0
 17 737 7 3 ZTF_g 541380772715 0 2.2776 93.8384 14.3355 26.0653 6.3516e-06 0.0369915 -0.0283801 1.72408e-05 2047 30. 0.061526 0.047452 19.2586 26.0653 1 2458295.8807755 737120127 -2.80233869569731 68.2421998740766 -0.0456796120029196 1.08483344900809 1.99755334255892 117.311713719446 0.0171424226574634 1.06816210196322 2.06781466439834 22.4690000534058 0.229000002145767 0.792999982833862 -0.219999998807907 2458274.950220 2458340.973194 0
 18 737 7 3 ZTF_r 544444722715 0 2.7287 180.578 11.1635 26.1867 2.0111e-06 0.0213916 0.0954928 5.34919e-06 2145 30. 0.05304 0.042838 19.5704 26.1867 1 2458298.9447222 737120227 1.53412466628339 56.9239148997818 0.0299792451236696 0.982949755619469 -42.3523103724806 88.2776973869932 -0.482993517973859 1.08804674432522 0.335023125376217 22.7229999542236 0.195999994874001 1.02100002765656 -0.100000001490116 2458271.945972 2458428.741991 0
 19 737 7 3 ZTF_g 544466192715 0 2.8864 104.167 12.4473 26.1637 6.2344e-06 0.0359828 -0.0210869 1.68527e-05 1992 30. 0.054001 0.041215 19.3563 26.1637 1 2458298.9661921 737120127 77.4825011803618 75.5170517004917 1.14133571235238 0.881023319874305 41.157280181447 113.736827593004 0.364301323575849 1.10856407667221 2.06781466439834 22.4690000534058 0.229000002145767 0.792999982833862 -0.219999998807907 2458274.950220 2458340.973194 0
 20 737 7 3 ZTF_r 547453942715 0 1.7076 180.743 8.63764 26.1858 1.3452e-06 0.017571 0.0831982 3.58372e-06 2158 30. 0.042232 0.041751 20.2147 26.1858 1 2458301.9539468 737120227 -12.4933415021689 32.7094847243799 -0.42487356410458 0.979021995305118 -12.7571499726403 64.0128784277406 -0.200632598113598 1.04337078368833 0.335023125376217 22.7229999542236 0.195999994874001 1.02100002765656 -0.100000001490116 2458271.945972 2458428.741991 0
 21 737 7 3 ZTF_g 547468072715 0 2.1299 104.884 9.12906 26.1685 2.6358e-06 0.0248452 -0.035966 6.9874e-06 2140 30. 0.045101 0.037618 20.047 26.1685 1 2458301.9680787 737120127 38.5322558853457 39.9470979930776 1.07298586756401 0.994577585657995 107.399773194338 69.2729058758318 1.56082837119384 1.0701524724125 2.06781466439834 22.4690000534058 0.229000002145767 0.792999982833862 -0.219999998807907 2458274.950220 2458340.973194 0
 22 737 7 3 ZTF_r 550405762715 0 1.8587 179.345 7.55499 26.1886 1.4065e-06 0.0179887 0.0792735 3.7477e-06 2164 30. 0.041802 0.045553 20.265 26.1886 1 2458304.9057639 737120227 -48.3752531129857 28.1634973651135 -1.9106954377873 0.94678781959485 -115.87738094516 56.9188447812636 -2.04954654686213 1.03126298908617 0.335023125376217 22.7229999542236 0.195999994874001 1.02100002765656 -0.100000001490116 2458271.945972 2458428.741991 0
 23 737 7 3 ZTF_g 550443582715 0 2.2963 105.683 7.00769 26.2126 2.2812e-06 0.022844 -0.0900669 6.08329e-06 2144 30. 0.043575 0.037488 20.2203 26.2126 1 2458304.943588 737120127 -5.72297187997253 31.4773023851204 -0.202245518497903 0.962715502215895 44.1364246694139 56.5314460673889 0.785999459061775 1.04414824435867 2.06781466439834 22.4690000534058 0.229000002145767 0.792999982833862 -0.219999998807907 2458274.950220 2458340.973194 0
 24 1735 13 3 ZTF_g 550481855115 0 1.7797 239.957 10.4528 26.2162 2.7644e-06 0.0257093 -0.0455143 7.13659e-06 2130 30. 0.035887 0.033129 19.971 26.2162 2 2458304.9818519 1735120151 -58.2366642122001 37.0793581587334 -1.74710531073719 1.04612089075018 -35.6141772038582 73.5298142715095 -0.487612284780066 1.05728808941173 0.338034058889066 22.8289999485016 0.245000004768372 0.991999983787537 -0.566999971866608 2458304.981852 2458766.705694 0
 25 1735 13 3 ZTF_g 550482305115 0 1.8689 241.602 10.7395 26.2164 2.739e-06 0.0254826 -0.0492593 7.10676e-06 2130 30. 0.037378 0.036277 19.9014 26.2164 2 2458304.9823032 1735120151 59.1129574512822 42.8297184238568 1.53529653492381 0.991925210337005 101.329559741118 82.4732140276773 1.23691093355143 1.06224541947769 0.338034058889066 22.8289999485016 0.245000004768372 0.991999983787537 -0.566999971866608 2458304.981852 2458766.705694 0
 26 737 7 3 ZTF_g 551482782715 0 2.1313 102.884 10.377 26.1664 2.9211e-06 0.0261539 -0.054087 7.72416e-06 2147 30. 0.045097 0.034999 19.7846 26.1664 1 2458305.9827894 737120127 -66.1177548596454 44.7725443072926 -1.64271084428969 0.977118232021415 -150.130023168539 80.5893691258244 -1.87544783079663 1.05568756452181 2.06781466439834 22.4690000534058 0.229000002145767 0.792999982833862 -0.219999998807907 2458274.950220 2458340.973194 0
 27 737 7 3 ZTF_g 551483242715 0 2.1367 102.783 10.5858 26.1656 3.2123e-06 0.0271287 -0.0496556 8.53611e-06 2141 30. 0.048688 0.034719 19.7513 26.1656 1 2458305.9832407 737120127 2.8890311097738 46.6494936764351 0.068890618708571 1.07006287101502 -54.7370626377235 83.16960038534 -0.662570454211221 1.05880550307252 2.06781466439834 22.4690000534058 0.229000002145767 0.792999982833862 -0.219999998807907 2458274.950220 2458340.973194 0
 28 1735 13 3 ZTF_g 551483705115 0 2.322 231.129 11.2562 26.1762 4.1137e-06 0.0314324 -0.0482564 1.06282e-05 2128 30. 0.052484 0.038449 19.6357 26.1762 2 2458305.9837037 1735120151 -1.92903982052774 52.3890499360821 -0.0409595777754318 1.01115367145527 29.6776107203376 90.9938775552415 0.328346169421116 1.07540564852441 0.338034058889066 22.8289999485016 0.245000004768372 0.991999983787537 -0.566999971866608 2458304.981852 2458766.705694 0
 29 1735 13 3 ZTF_g 551484155115 0 2.431 228.968 11.5662 26.1695 4.198e-06 0.0317565 -0.0520874 1.0817e-05 2124 30. 0.062628 0.040348 19.5628 26.1695 2 2458305.9841551 1735120151 -1.88573379598613 58.0946215714962 -0.0361076528669841 0.96230879228853 -62.1576492752975 97.5157547384458 -0.641704356257527 1.08423236707847 0.338034058889066 22.8289999485016 0.245000004768372 0.991999983787537 -0.566999971866608 2458304.981852 2458766.705694 0
 30 737 7 3 ZTF_r 553405502715 0 1.9044 164.258 6.21226 26.091 1.4944e-06 0.0185579 0.0807642 3.97129e-06 2163 30. 0.04375 0.036918 20.3747 26.091 1 2458307.9055093 737120227 -6.41443693124399 22.9840595069253 -0.310446382148447 0.979626290676007 0.999533779695073 46.8371179979037 0.0214843641159655 1.02798964443038 0.335023125376217 22.7229999542236 0.195999994874001 1.02100002765656 -0.100000001490116 2458271.945972 2458428.741991 0
 31 737 7 3 ZTF_g 553453912715 0 1.9012 95.3457 5.40682 26.0719 1.6651e-06 0.0196063 -0.0486206 4.42601e-06 2143 30. 0.041498 0.037147 20.5296 26.0719 1 2458307.953912 737120127 -23.6857161562947 21.4819001004901 -1.22650304000733 0.980603141107637 -56.3893196653271 39.6344788533886 -1.43231617066598 1.05488104812874 2.06781466439834 22.4690000534058 0.229000002145767 0.792999982833862 -0.219999998807907 2458274.950220 2458340.973194 0
