# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 13:41:04
#
# Requested input R.A. = 184.315864073 degrees
# Requested input Dec. = 5.20113626 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 473 11 2 ZTF_r 445303424215 0 1.8082 86.0382 9.37198 25.1537 2.6767e-05 0.0410683 0.0985168 4.52253e-05 368 30. 0.054194 0.048456 18.9713 25.1537 1 2458199.8034259 473120242 18.1555322281937 42.5054576321411 0.47513726067323 1.06804317633105 -31.4037170059374 82.2167936977575 -0.384534855044398 1.03999714284817 2.14170712882847 19.5059999465942 0.0839999988675117 4.40199995040894 0.368999987840652 2458185.927488 2458244.669363 0
 1 473 11 2 ZTF_g 450300904215 0 2.794 145.59 11.1017 26.3478 2.62084e-05 0.0383959 -0.0576708 5.35736e-05 326 30. 0.069887 0.063436 19.6242 26.3478 1 2458204.8009028 473120142 28.6068429466577 60.8490150065963 0.522963261276316 1.01428018175197 25.5629276771921 94.4309720048851 0.272528122071298 1.06738759789647 1.46243480814289 20.4020001411438 0.096000000834465 3.57699990272522 0.157000005245209 2458229.759537 2458280.711678 0
 2 473 11 2 ZTF_g 450317004215 0 3.1408 145.278 10.9286 26.3502 3.135e-05 0.0398392 -0.0451206 6.58837e-05 297 30. 0.084662 0.069401 19.5508 26.3502 1 2458204.8170023 473120142 12.8142324288779 72.6141817248088 0.196302554190062 0.976866468337389 176.57720654992 104.484869626635 1.70136082698495 1.0901137738783 1.46243480814289 20.4020001411438 0.096000000834465 3.57699990272522 0.157000005245209 2458229.759537 2458280.711678 0
 3 473 11 2 ZTF_g 456301464215 0 2.459 126.084 20.266 26.14 4.80138e-05 0.041088 0.000550647 0.000103587 220 30. 0.060935 0.058205 18.9122 26.14 1 2458210.8014699 473120142 31.1490559670686 111.914863312017 0.309607820053292 0.922961657577461 8.00836977561538 178.254614800853 0.0452291606353205 1.09796190366082 1.46243480814289 20.4020001411438 0.096000000834465 3.57699990272522 0.157000005245209 2458229.759537 2458280.711678 0
 4 473 11 2 ZTF_g 457345304215 0 3.9129 142.883 14.1917 26.3204 5.27268e-05 0.0392727 -0.021955 0.000115426 186 30. 0.112903 0.086547 19.0635 26.3204 3 2458211.8453009 473120142 -88.8860941712303 99.9752241357851 -0.98899987682342 1.08010802135149 -156.356103874618 126.57812668681 -1.24357324089353 1.21246849479776 1.46243480814289 20.4020001411438 0.096000000834465 3.57699990272522 0.157000005245209 2458229.759537 2458280.711678 0
 5 473 11 2 ZTF_r 460238704215 0 2.7742 136.002 8.66255 25.6599 2.53555e-05 0.0403888 0.121951 4.28522e-05 369 30. 0.086398 0.065234 19.2557 25.6599 1 2458214.7387037 473120242 12.4471321376945 55.0050981843875 0.251721990255731 0.999373884478058 136.840132697663 82.7974875695972 1.66383984476181 1.09936551115209 2.14170712882847 19.5059999465942 0.0839999988675117 4.40199995040894 0.368999987840652 2458185.927488 2458244.669363 0
 6 473 11 2 ZTF_r 460242434215 0 2.4636 115.183 8.90937 25.4719 2.55902e-05 0.0398267 0.116835 4.27949e-05 363 30. 0.085963 0.064364 19.0961 25.4719 3 2458214.7424306 473120242 56.9420511740292 50.0721118556509 1.26500429393978 1.05148125039665 13.4990491164344 81.2682373127138 0.167223584985694 1.07511637776486 2.14170712882847 19.5059999465942 0.0839999988675117 4.40199995040894 0.368999987840652 2458185.927488 2458244.669363 0
 7 473 11 2 ZTF_g 460279874215 33554432 3.2519 66.8834 5.65442 25.4792 4.78652e-05 0.0461025 -0.0157782 0.000105826 266 30. 0.110755 0.079624 19.4121 25.4792 1 2458214.7798727 473120142 44.9124207229826 42.3363363155537 1.18007060438336 1.00394422831907 24.3458230029994 59.0979060183318 0.414732012908486 1.15858861391463 1.46243480814289 20.4020001411438 0.096000000834465 3.57699990272522 0.157000005245209 2458229.759537 2458280.711678 0
 8 473 11 2 ZTF_g 460280784215 33554432 3.0449 78.0603 5.53945 25.6256 3.35762e-05 0.0416824 0.00767831 7.07995e-05 295 30. 0.098911 0.079097 19.5792 25.6256 3 2458214.780787 473120142 5.05115060083812 42.6067244043602 0.131876366051425 0.891145984536397 10.2801964843773 60.1034712373597 0.172193618539899 1.1560291946031 1.46243480814289 20.4020001411438 0.096000000834465 3.57699990272522 0.157000005245209 2458229.759537 2458280.711678 0
