# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 11:14:53
#
# Requested input R.A. = 299.255829544 degrees
# Requested input Dec. = 50.1785344379 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 767 16 3 ZTF_g 450514826315 0 2.9764 78.6522 5.72013 26.2589 3.363e-06 0.0205034 -0.0824451 1.04938e-05 1987 30. 0.074926 0.053355 20.2962 26.2589 1 2458205.0148264 767120163 1.51907620677534 28.2249249789213 0.0598689396431225 1.0008762302128 -55.0358978640272 43.2399000820571 -1.28137594438195 1.06768262257038 2.67724495309317 19.9270002365112 0.096000000834465 4.07800006866455 0.305999994277954 2458205.014826 2458323.925509 0
 1 767 16 3 ZTF_g 453493986315 0 2.0157 79.6376 13.4017 26.2442 2.1296e-06 0.0165227 -0.0467103 6.604e-06 1997 30. 0.041738 0.036264 19.6939 26.2442 1 2458207.9939815 767120163 -32.3430845700898 53.6124362636876 -0.671074435131978 1.05538078410828 -138.189043395295 96.5795677020272 -1.44046777039297 1.07028103794425 2.67724495309317 19.9270002365112 0.096000000834465 4.07800006866455 0.305999994277954 2458205.014826 2458323.925509 0
 2 767 16 3 ZTF_g 456517016315 0 2.1563 80.1699 12.3479 26.2349 2.363e-06 0.0173095 -0.0225436 7.31889e-06 1987 30. 0.041379 0.042535 19.7681 26.2349 1 2458211.0170139 767120163 36.3547430108721 53.7717893581511 0.752075413919121 1.0914988391574 71.3911185777642 91.1000274804865 0.788934359918408 1.09394812631858 2.67724495309317 19.9270002365112 0.096000000834465 4.07800006866455 0.305999994277954 2458205.014826 2458323.925509 0
 3 767 16 3 ZTF_r 462517656315 0 2.8019 194.758 9.26814 26.1117 3.3317e-06 0.0204089 0.0883078 1.03561e-05 1987 30. 0.059974 0.059247 19.7716 26.1117 1 2458217.0176505 767120263 -21.7899870955414 45.9021984993782 -0.528053940057772 1.05229874730339 48.6436277492118 68.3224311293879 0.716766727578362 1.135278709353 2.63408844970028 19.3070000648499 0.14300000667572 7.50299978256226 0.579999983310699 2458217.017650 2458432.597662 0
 4 767 16 3 ZTF_r 476471976315 0 2.0211 91.5274 8.69128 25.2745 3.7754e-06 0.0217734 0.0799236 1.17663e-05 1993 30. 0.046758 0.052429 19.1578 25.2745 1 2458230.9719792 767120263 -10.1803851881658 39.3490932483295 -0.287795687866824 0.962410173440073 -64.2057510522615 69.3045745897937 -0.932668310313668 1.07148137526605 2.63408844970028 19.3070000648499 0.14300000667572 7.50299978256226 0.579999983310699 2458217.017650 2458432.597662 0
 5 767 16 3 ZTF_g 476490196315 0 2.4418 53.1466 5.69157 25.8525 6.4995e-06 0.0288955 -0.0874732 2.02268e-05 1993 30. 0.049977 0.05298 20.1246 25.8525 1 2458230.9901968 767120163 19.368447956027 24.8932741774302 0.865501050936635 0.988714099543799 47.456634717079 42.0264727354648 1.13681341241838 1.07114806427138 2.67724495309317 19.9270002365112 0.096000000834465 4.07800006866455 0.305999994277954 2458205.014826 2458323.925509 0
 6 767 16 3 ZTF_g 482405686315 0 2.6106 75.0734 13.5487 26.1458 3.6775e-06 0.0215893 -0.0138157 1.14136e-05 1984 30. 0.051585 0.048806 19.3523 26.1458 1 2458236.9056829 767120163 60.7695421191182 67.8131938027085 0.996842547341306 1.01361635621587 89.3361988505966 105.567334528232 0.851948035741614 1.1141103530259 2.67724495309317 19.9270002365112 0.096000000834465 4.07800006866455 0.305999994277954 2458205.014826 2458323.925509 0
 7 767 16 3 ZTF_g 482496236315 0 2.4473 78.4525 10.748 26.2087 3.2917e-06 0.0204748 -0.0108194 1.02329e-05 1983 30. 0.047585 0.045752 19.8482 26.2087 1 2458236.9962384 767120163 -3.69330116041075 53.5538679044748 -0.076714715812576 0.969585000260511 36.5632877107142 85.4406409825462 0.430820077352074 1.12740089529572 2.67724495309317 19.9270002365112 0.096000000834465 4.07800006866455 0.305999994277954 2458205.014826 2458323.925509 0
 8 767 16 3 ZTF_g 490448626315 0 2.1014 77.9219 7.6435 26.208 1.8691e-06 0.0153744 -0.0359881 5.81231e-06 1991 30. 0.039462 0.037655 20.3293 26.208 1 2458244.9486227 767120163 6.32895124961655 29.1777476838586 0.241287479692752 1.04665828193827 3.02624924368799 50.8759570155618 0.0598835164029899 1.08086489425989 2.67724495309317 19.9270002365112 0.096000000834465 4.07800006866455 0.305999994277954 2458205.014826 2458323.925509 0
