# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 09:43:48
#
# Requested input R.A. = 1.2717083333333332 degrees
# Requested input Dec. = 12.768055555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 499 11 0 ZTF_g 516466464015 0 2.6145 74.0969 14.4407 26.1188 6.20937e-05 0.0405178 -0.038315 0.000114439 230 30. 0.075076 0.070993 19.166 26.1188 1 2458270.9664699 499120140 -104.651652638537 78.048844823693 -1.49153830958242 1.01893701504797 30.4097834245522 123.485926226296 0.247919710376041 1.08776405701885 2.03580330495524 20.9950000762939 0.0579999983310699 1.21099996566772 0.0670000016689301 2458279.970301 2458349.916053 0
 1 499 11 0 ZTF_g 525470304015 0 2.915 83.6237 7.20401 26.2392 3.33033e-05 0.0377041 -0.048195 4.89116e-05 334 30. 0.070543 0.06219 19.9755 26.2392 1 2458279.9703009 499120140 -28.9448950023279 43.8291240634614 -0.734622098380473 0.916652589518485 -33.9551741591997 65.7660424970048 -0.519779857702804 1.10237641650114 2.03580330495524 20.9950000762939 0.0579999983310699 1.21099996566772 0.0670000016689301 2458279.970301 2458349.916053 0
 2 499 11 0 ZTF_g 528421244015 0 2.5228 60.8433 4.99594 25.9243 2.86382e-05 0.036828 -0.0721515 3.78298e-05 371 30. 0.076157 0.060869 20.1807 25.9243 1 2458282.92125 499120140 -16.7790813001623 25.7348580738828 -0.725272485364478 0.901517200069296 -37.4101266064426 43.4410049118615 -0.866970873209281 1.06486791269715 2.03580330495524 20.9950000762939 0.0579999983310699 1.21099996566772 0.0670000016689301 2458279.970301 2458349.916053 0
 3 499 11 0 ZTF_r 528477634015 0 1.9897 112.338 9.95715 25.8391 2.2133e-05 0.0328022 0.130174 2.70833e-05 389 30. 0.05412 0.045864 19.5846 25.8391 1 2458282.9776389 499120240 -8.16220739965692 40.1716876952706 -0.226017646980123 1.03522128200833 -52.3748989020762 73.5541220978496 -0.71685509058789 1.05760630260323 1.94656754205016 20.1360000610352 0.0579999983310699 2.22499990463257 0.18299999833107 2458282.977639 2458367.871493 0
 4 499 11 0 ZTF_g 531443884015 0 2.2979 82.8903 4.53888 26.2739 1.86297e-05 0.0301559 -0.104488 2.35202e-05 383 30. 0.059838 0.054629 20.7234 26.2739 1 2458285.9438889 499120140 -10.9779051632709 20.246579393634 -0.603146226277366 0.991432789928566 -47.3869419802289 36.5834144968233 -1.30403617095424 1.04951999186849 2.03580330495524 20.9950000762939 0.0579999983310699 1.21099996566772 0.0670000016689301 2458279.970301 2458349.916053 0
 5 499 11 0 ZTF_g 534423884015 0 3.7525 80.0672 5.35523 26.2041 4.36858e-05 0.0423106 -0.0464395 6.4785e-05 323 30. 0.087781 0.061443 20.0315 26.2041 1 2458288.9238889 499120140 -23.6737641512342 37.684841877601 -0.698804061395639 0.985012954617499 -47.6019270159369 49.6229461406191 -0.96573324359584 1.14681100749807 2.03580330495524 20.9950000762939 0.0579999983310699 1.21099996566772 0.0670000016689301 2458279.970301 2458349.916053 0
 6 499 11 0 ZTF_r 534463554015 0 4.064 173.604 6.49518 26.3081 2.03513e-05 0.0315869 0.118443 2.49992e-05 393 30. 0.073189 0.064032 19.8456 26.3081 1 2458288.9635532 499120240 39.2569542809478 52.2253087040976 0.83616192428185 0.916686282798241 9.39351508528452 65.2675665607806 0.144892500948879 1.21438555574407 1.94656754205016 20.1360000610352 0.0579999983310699 2.22499990463257 0.18299999833107 2458282.977639 2458367.871493 0
 7 499 11 0 ZTF_g 537445174015 0 2.2146 84.6329 4.51927 26.2878 1.65135e-05 0.0284676 -0.0855884 2.08279e-05 384 30. 0.055605 0.051459 20.7851 26.2878 1 2458291.9451736 499120140 -17.4307149235836 21.0925959677006 -0.919263396251743 1.00108558407833 55.00083007202 37.358738487871 1.48215025635835 1.06472269139714 2.03580330495524 20.9950000762939 0.0579999983310699 1.21099996566772 0.0670000016689301 2458279.970301 2458349.916053 0
 8 499 11 0 ZTF_r 537465234015 0 2.0395 177.58 6.22918 26.3261 1.04421e-05 0.0227075 0.118419 1.31361e-05 386 30. 0.053778 0.048609 20.5771 26.3261 1 2458291.9652315 499120240 -14.494606167032 25.7232036470408 -0.626810358277446 0.981203662067254 16.3839967412143 47.5295509094268 0.347033447325226 1.05157895602978 1.94656754205016 20.1360000610352 0.0579999983310699 2.22499990463257 0.18299999833107 2458282.977639 2458367.871493 0
