# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 03:39:30
#
# Requested input R.A. = 283.32754146 degrees
# Requested input Dec. = -21.1626652214 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 283 13 0 ZTF_r 503439834815 0 2.6188 210.436 18.1856 26.0778 8.3194e-06 0.0246483 0.0925817 1.66636e-05 1570 30. 0.151113 0.147646 20.0573 26.0778 1 2458257.939838 283120248 -41.7115902852595 35.0581886611469 -1.32349430007264 1.53145490184501 7.08978965471879 60.8222282568213 0.117350843606313 1.10963013271617 3.93336457119949 16.5120004653931 0.0230000000447035 0.509999990463257 0.0179999992251396 2458310.777616 2458310.806389 0
 10 284 16 1 ZTF_g 504480976115 0 2.4211 254.896 11.138 25.9966 7.2788e-06 0.0225854 -0.0455405 1.50523e-05 1574 30. 0.102939 0.111531 20.0771 25.9966 1 2458258.9809722 284120161 -49.2675054836254 31.1643804859978 -1.75855872917801 1.0642038933365 69.7351011523086 50.9469283311942 1.37799811235698 1.11162368620624 3.93387146284878 17.2050001144409 0.0120000001043081 0.467000007629395 -0.00899999961256981 2458230.000822 2458642.880081 0
 11 283 13 0 ZTF_r 509396704815 0 2.625 215.419 22.1448 26.0575 8.0488e-06 0.0241606 0.106462 1.61294e-05 1573 30. 0.16206 0.168379 19.4828 26.0575 1 2458263.8967014 283120248 254.189235287943 59.9583672608725 4.71587361694703 1.08635907811259 327.238120474684 93.4992788432918 3.52347196811917 1.15954066532997 3.93336457119949 16.5120004653931 0.0230000000447035 0.509999990463257 0.0179999992251396 2458310.777616 2458310.806389 0
 12 284 16 1 ZTF_r 514418396115 0 2.5845 135.136 26.4964 26.0075 8.0506e-06 0.0234541 0.0745095 1.67078e-05 1559 30. 0.087733 0.091174 18.6135 26.0075 1 2458268.9183912 284120261 -469.472264020196 110.778605632449 -4.71420914874403 1.0079740252388 -465.937628147644 186.088560362909 -2.52071241760433 1.06976824232865 0.120352194830299 19.1170000076294 0.0329999998211861 0.513000011444092 -0.0450000017881393 2458254.980012 2458287.876181 0
 13 283 13 0 ZTF_r 514418854815 0 2.6094 227.341 30.1578 26.0665 9.2249e-06 0.0259082 0.0676168 1.84372e-05 1560 30. 0.091379 0.097148 18.5621 26.0665 1 2458268.9188542 283120248 82.3543191570561 110.599293821831 0.828302225472721 1.01969232648558 46.9051956570262 184.814179350519 0.255505854661198 1.07973887757585 3.93336457119949 16.5120004653931 0.0230000000447035 0.509999990463257 0.0179999992251396 2458310.777616 2458310.806389 0
 14 284 16 1 ZTF_g 514481516115 0 2.5531 258.278 27.4243 25.9682 2.57301e-05 0.0418946 -0.0437788 5.31793e-05 1542 30. 0.072646 0.082246 18.5123 25.9682 1 2458268.9815162 284120161 -35.2226711718363 118.023670197851 -0.331976982893187 1.16153951691439 -162.154003291098 188.023989867009 -0.868219634889382 1.10592097432933 3.93387146284878 17.2050001144409 0.0120000001043081 0.467000007629395 -0.00899999961256981 2458230.000822 2458642.880081 0
 15 283 13 0 ZTF_g 514481974815 0 2.4709 221.931 29.805 26.0013 2.76152e-05 0.0445369 -0.0359182 5.52073e-05 1499 30. 0.068108 0.07973 18.5006 26.0013 1 2458268.9819792 283120148 -15.4046678900696 113.519846210776 -0.150950774892585 1.09829580365062 -77.2030652464583 183.304514035079 -0.424010465546368 1.10466167614729 3.90752159947646 17.1809999465942 0.0160000007599592 1.13900005817413 -0.0109999999403954 2458230.000359 2458608.938484 0
 16 284 16 1 ZTF_g 518417606115 0 2.7136 259.196 16.9354 26.0234 1.2371e-05 0.0287684 -0.0656107 2.56341e-05 1521 30. 0.085966 0.094599 19.1007 26.0234 1 2458272.9176042 284120161 14.3628850112095 73.7729578625559 0.216570494500516 0.93884470301234 -161.069247422587 118.178436183265 -1.37211206467161 1.0802241708518 3.93387146284878 17.2050001144409 0.0120000001043081 0.467000007629395 -0.00899999961256981 2458230.000822 2458642.880081 0
 17 284 16 1 ZTF_r 518480206115 0 3.7636 125.41 24.9494 25.9358 2.94366e-05 0.0443312 0.0847448 6.08491e-05 1523 30. 0.160666 0.163568 18.4179 25.9358 1 2458272.9802083 284120261 -485.4606246206 126.296284129986 -4.27580842272348 1.03554208089593 -560.908928971284 167.690635262878 -3.3674312342757 1.1493064314914 0.120352194830299 19.1170000076294 0.0329999998211861 0.513000011444092 -0.0450000017881393 2458254.980012 2458287.876181 0
 18 283 13 0 ZTF_r 519376344815 0 2.1329 225.45 20.1269 26.0719 8.0599e-06 0.0240764 0.0910005 1.61563e-05 1536 30. 0.105406 0.115298 19.5207 26.0719 1 2458273.8763426 283120248 -3.45498597266696 56.7987811954425 -0.0676646863371984 1.15012392695084 166.019924993679 102.056728400413 1.63769779180748 1.09415200246972 3.93336457119949 16.5120004653931 0.0230000000447035 0.509999990463257 0.0179999992251396 2458310.777616 2458310.806389 0
 19 283 13 0 ZTF_g 519439874815 0 2.3701 228.698 14.4584 26.0656 6.9616e-06 0.0224624 -0.0517411 1.39414e-05 1539 30. 0.082061 0.095387 19.8105 26.0656 1 2458273.9398727 283120148 -146.236027795122 32.5829834128314 -4.99250301239533 1.09376162736822 -285.860906343898 54.8708232845049 -5.24479456965564 1.08909675270506 3.90752159947646 17.1809999465942 0.0160000007599592 1.13900005817413 -0.0109999999403954 2458230.000359 2458608.938484 0
 20 283 13 0 ZTF_r 522418804815 0 2.2319 221.293 19.5776 26.0772 6.6125e-06 0.0219197 0.0911278 1.33429e-05 1583 30. 0.13127 0.136508 19.9051 26.0772 1 2458276.9188079 283120248 -16.3681968435183 40.9325245549667 -0.444822871474611 1.22312693299094 80.6462555238898 70.8939843196673 1.14522287714467 1.10953972596751 3.93336457119949 16.5120004653931 0.0230000000447035 0.509999990463257 0.0179999992251396 2458310.777616 2458310.806389 0
 21 284 16 1 ZTF_g 524375916115 0 2.4904 271.231 10.5855 26.0506 5.0225e-06 0.0188793 -0.0736881 1.04801e-05 1614 30. 0.110901 0.118805 20.2443 26.0506 1 2458278.8759144 284120161 -1.71934845351379 23.9596228814587 -0.0798249628977827 1.18549278250637 -15.2380665031976 40.2170716719474 -0.381447358548434 1.07814096415852 3.93387146284878 17.2050001144409 0.0120000001043081 0.467000007629395 -0.00899999961256981 2458230.000822 2458642.880081 0
 22 284 16 1 ZTF_r 524479946115 0 2.4804 133.296 20.8391 25.9714 4.3338e-06 0.0175743 0.0777194 9.03344e-06 1622 30. 0.104625 0.120428 19.2418 25.9714 1 2458278.9799421 284120261 -494.991386139655 61.5114301037732 -8.95151653575864 1.03642711901899 -595.991768341325 105.600404829061 -5.68185139216734 1.07785580586113 0.120352194830299 19.1170000076294 0.0329999998211861 0.513000011444092 -0.0450000017881393 2458254.980012 2458287.876181 0
 23 283 13 0 ZTF_g 525355044815 0 2.9958 223.985 11.6101 26.0538 7.194e-06 0.0229016 -0.0571786 1.45018e-05 1579 30. 0.164005 0.168139 19.9269 26.0538 1 2458279.8550463 283120148 -22.7900080881994 34.1808983762831 -0.741678700797385 1.07417042153741 -87.3555994829594 51.4331220948982 -1.70986984436236 1.10383929890288 3.90752159947646 17.1809999465942 0.0160000007599592 1.13900005817413 -0.0109999999403954 2458230.000359 2458608.938484 0
 24 283 13 0 ZTF_r 528334094815 0 2.4107 200.668 16.724 25.9477 7.4231e-06 0.0232382 0.0929217 1.4858e-05 1568 30. 0.140106 0.145723 19.717 25.9477 1 2458282.8340972 283120248 837.581001388541 40.6083889978826 22.9438269416942 1.48585351282614 772.118986432198 66.4931777334311 11.6902106159802 1.09756497276038 3.93336457119949 16.5120004653931 0.0230000000447035 0.509999990463257 0.0179999992251396 2458310.777616 2458310.806389 0
 25 283 13 0 ZTF_g 528376384815 0 2.3108 192.973 8.94069 25.8913 6.2756e-06 0.0214861 -0.0341504 1.25429e-05 1568 30. 0.114798 0.120428 20.4035 25.8913 1 2458282.8763889 283120148 670.454694127365 23.7048416104734 31.4620617473341 1.24494987515882 636.475078748015 33.6030114258508 19.0685818869787 1.10479447065781 3.90752159947646 17.1809999465942 0.0160000007599592 1.13900005817413 -0.0109999999403954 2458230.000359 2458608.938484 0
 26 284 16 1 ZTF_r 528480606115 0 2.6364 69.8294 14.5497 25.2673 1.71603e-05 0.0349452 0.087511 3.56274e-05 1612 30. 0.105057 0.101441 18.5311 25.2673 1 2458282.9806019 284120261 62.4330478385207 64.5026923431173 1.07669202268589 1.0644637828633 14.4240815202825 105.951304752785 0.137055683958702 1.0854612897347 0.120352194830299 19.1170000076294 0.0329999998211861 0.513000011444092 -0.0450000017881393 2458254.980012 2458287.876181 0
 27 284 16 1 ZTF_r 531339616115 0 2.4722 141.157 18.0444 26.0688 5.5498e-06 0.019745 0.0729945 1.15773e-05 1599 30. 0.140394 0.144138 19.9395 26.0688 3 2458285.8396181 284120261 111.645398905428 31.5193518179277 3.94020078356452 2.61340084759088 -168.607353333977 53.8071087386795 -3.15465628127068 1.07376878750345 0.120352194830299 19.1170000076294 0.0329999998211861 0.513000011444092 -0.0450000017881393 2458254.980012 2458287.876181 0
 28 284 16 1 ZTF_r 531340086115 0 2.2982 138.645 17.4111 26.0581 4.4782e-06 0.0177567 0.0725416 9.33796e-06 1603 30. 0.120735 0.125536 20.0607 26.0581 3 2458285.840081 284120261 190.885660199496 28.0158524693505 7.57921564194737 2.58181466311496 76.3819549331615 48.7155124605693 1.57847855663031 1.07732794169311 0.120352194830299 19.1170000076294 0.0329999998211861 0.513000011444092 -0.0450000017881393 2458254.980012 2458287.876181 0
 29 284 16 1 ZTF_r 531340536115 0 2.3159 137.505 17.755 26.0618 6.1336e-06 0.0207541 0.0703654 1.27798e-05 1608 30. 0.126272 0.136068 20.0316 26.0618 3 2458285.8405324 284120261 166.541883356637 30.4030969507742 6.09341066428701 2.14024346169655 34.7857200562467 52.6110336777725 0.665639913040034 1.07660620712962 0.120352194830299 19.1170000076294 0.0329999998211861 0.513000011444092 -0.0450000017881393 2458254.980012 2458287.876181 0
 30 284 16 1 ZTF_r 531340996115 0 2.1793 141.137 17.384 26.0695 6.9332e-06 0.0222241 0.0686578 1.44185e-05 1606 30. 0.11529 0.125068 20.145 26.0695 3 2458285.8409954 284120261 137.263607338142 28.1460238946048 5.42491773983139 2.30857298795378 -44.7745279711906 49.6108382079995 -0.908593537649734 1.07659411167187 0.120352194830299 19.1170000076294 0.0329999998211861 0.513000011444092 -0.0450000017881393 2458254.980012 2458287.876181 0
 31 284 16 1 ZTF_r 531341446115 0 2.143 138.617 17.6237 26.0512 5.3564e-06 0.0195147 0.0793175 1.11351e-05 1602 30. 0.116767 0.12409 20.1529 26.0512 3 2458285.8414468 284120261 137.881138030576 28.6778365382321 5.34826940294774 1.38923854074363 -25.6720688907774 50.2680327811564 -0.514143289917748 1.08291018249539 0.120352194830299 19.1170000076294 0.0329999998211861 0.513000011444092 -0.0450000017881393 2458254.980012 2458287.876181 0
 32 284 16 1 ZTF_r 531341896115 0 2.0553 138.24 17.0717 26.0599 5.364e-06 0.0194824 0.0769488 1.11774e-05 1604 30. 0.108458 0.119836 20.2589 26.0599 3 2458285.8418981 284120261 159.675710856496 25.3059738485211 7.01892504244995 2.2198637217727 116.088275503876 44.9067457689499 2.60250736759756 1.08319317564115 0.120352194830299 19.1170000076294 0.0329999998211861 0.513000011444092 -0.0450000017881393 2458254.980012 2458287.876181 0
 33 284 16 1 ZTF_r 531342366115 0 2.027 138.688 17.3105 26.0701 6.6458e-06 0.0217197 0.071789 1.38479e-05 1605 30. 0.109665 0.11981 20.3699 26.0701 3 2458285.8423611 284120261 132.533583089709 24.3296035275901 6.05962444281184 1.85928958596585 106.889906374623 43.3177885611775 2.48419459114309 1.08307236306634 0.120352194830299 19.1170000076294 0.0329999998211861 0.513000011444092 -0.0450000017881393 2458254.980012 2458287.876181 0
 34 284 16 1 ZTF_r 531342816115 0 1.8652 144.313 16.6314 26.0955 6.2081e-06 0.0210548 0.0700807 1.28969e-05 1605 30. 0.101442 0.11404 20.5305 26.0955 3 2458285.8428125 284120261 119.729224176506 22.656958562951 5.87832182546601 4.20345410725492 -208.717568969126 39.7961191502558 -5.27999458970684 1.08161254103653 0.120352194830299 19.1170000076294 0.0329999998211861 0.513000011444092 -0.0450000017881393 2458254.980012 2458287.876181 0
 35 284 16 1 ZTF_r 531343276115 0 1.9037 142.917 16.838 26.0815 5.1851e-06 0.0191502 0.0756035 1.08076e-05 1601 30. 0.102993 0.114924 20.5206 26.0815 3 2458285.8432755 284120261 102.305704210427 20.911222245399 5.442209204014 4.16837462247259 -42.5956000045505 37.5643422128086 -1.14157419763611 1.07888226948077 0.120352194830299 19.1170000076294 0.0329999998211861 0.513000011444092 -0.0450000017881393 2458254.980012 2458287.876181 0
 36 284 16 1 ZTF_r 531343726115 0 1.7781 143.712 16.7382 26.0876 5.3914e-06 0.0195392 0.0735603 1.12296e-05 1600 30. 0.095152 0.110888 20.5978 26.0876 3 2458285.8437269 284120261 103.344711095185 18.9744671020467 6.05861658022179 4.68626083160858 3.63698749378932 33.6874206308145 0.108689912888864 1.08130533284421 0.120352194830299 19.1170000076294 0.0329999998211861 0.513000011444092 -0.0450000017881393 2458254.980012 2458287.876181 0
 37 284 16 1 ZTF_r 531344176115 0 1.7405 139.705 16.2593 26.0519 6.1738e-06 0.0208901 0.0770459 1.28526e-05 1601 30. 0.092757 0.109568 20.6489 26.0519 3 2458285.8441782 284120261 129.22190207059 19.2353525188922 7.47292770053685 2.97481891355081 -34.0072036599883 33.1617762267193 -1.03240079479382 1.08567327591508 0.120352194830299 19.1170000076294 0.0329999998211861 0.513000011444092 -0.0450000017881393 2458254.980012 2458287.876181 0
 38 284 16 1 ZTF_r 531344646115 0 1.744 143.796 16.5411 26.0856 6.9542e-06 0.0220371 0.0796398 1.45355e-05 1586 30. 0.090767 0.105222 20.6778 26.0856 3 2458285.8446412 284120261 166.423477669788 19.6144497698388 9.43828885069339 2.93231015892524 15.1187770108982 33.9166208758915 0.448765308891463 1.08529841519919 0.120352194830299 19.1170000076294 0.0329999998211861 0.513000011444092 -0.0450000017881393 2458254.980012 2458287.876181 0
 39 284 16 1 ZTF_r 531345096115 0 1.7645 145.149 16.7735 26.0944 4.8052e-06 0.01843 0.07968 1.0017e-05 1603 30. 0.097374 0.114594 20.6078 26.0944 3 2458285.8450926 284120261 183.974638333331 22.0969739595178 9.26147065611567 3.70206699630487 114.460649873234 38.648934065459 2.98149358376735 1.08700299711304 0.120352194830299 19.1170000076294 0.0329999998211861 0.513000011444092 -0.0450000017881393 2458254.980012 2458287.876181 0
 40 284 16 1 ZTF_r 531345556115 0 1.6887 145.912 16.6549 26.0952 6.2314e-06 0.020948 0.0843318 1.29977e-05 1601 30. 0.094421 0.105749 20.6505 26.0952 3 2458285.8455556 284120261 140.124261993377 20.383102989163 7.6471188600346 3.59502316935653 -14.6296304734675 35.4397491872128 -0.415583129514216 1.08896188847782 0.120352194830299 19.1170000076294 0.0329999998211861 0.513000011444092 -0.0450000017881393 2458254.980012 2458287.876181 0
 41 284 16 1 ZTF_r 531346006115 0 1.6961 148.743 16.5949 26.121 9.1681e-06 0.0253348 0.0796417 1.91461e-05 1598 30. 0.092878 0.106082 20.6444 26.121 3 2458285.8460069 284120261 180.41900835125 20.6876639964392 9.70120403311198 4.72574483303233 25.5782871400922 35.5779181308034 0.723779235225409 1.08828551054125 0.120352194830299 19.1170000076294 0.0329999998211861 0.513000011444092 -0.0450000017881393 2458254.980012 2458287.876181 0
 42 284 16 1 ZTF_r 531346456115 0 1.6877 146.609 16.4501 26.108 4.9112e-06 0.0186194 0.0783241 1.02336e-05 1601 30. 0.092518 0.107931 20.66 26.108 3 2458285.8464583 284120261 114.706847917248 19.0262352313603 6.70642828736386 3.34508076435494 -92.2708619747538 32.8677258198198 -2.82624700133447 1.08843889664465 0.120352194830299 19.1170000076294 0.0329999998211861 0.513000011444092 -0.0450000017881393 2458254.980012 2458287.876181 0
 43 284 16 1 ZTF_r 531346926115 0 1.7114 147.716 16.4082 26.1221 8.1869e-06 0.0240547 0.0713779 1.70357e-05 1599 30. 0.093843 0.108086 20.6657 26.1221 3 2458285.8469213 284120261 119.671341731847 20.2394743949222 6.57727092642969 4.33211440751469 -13.2362179163167 35.5565660682318 -0.374765228451949 1.08849253704898 0.120352194830299 19.1170000076294 0.0329999998211861 0.513000011444092 -0.0450000017881393 2458254.980012 2458287.876181 0
 44 284 16 1 ZTF_r 531347376115 0 1.6678 142.629 16.5657 26.0798 5.9466e-06 0.0205192 0.0739918 1.23913e-05 1598 30. 0.096459 0.109544 20.6774 26.0798 3 2458285.8473727 284120261 117.500887942651 19.1662063438523 6.81961394527823 3.77854110818765 -84.0628251712155 33.310984761284 -2.54057313951437 1.08827949578507 0.120352194830299 19.1170000076294 0.0329999998211861 0.513000011444092 -0.0450000017881393 2458254.980012 2458287.876181 0
