# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 14:49:18
#
# Requested input R.A. = 37.83816666666666 degrees
# Requested input Dec. = 43.46477777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 698 14 1 ZTF_g 452143175315 0 3.677 76.7949 17.4071 26.07 1.9087e-05 0.0444271 -0.0812898 6.57485e-05 1145 30. 0.073236 0.066216 18.559 26.07 1 2458206.6431713 698120153 null null null null null null null null null null null null null 2458303.951609 2458345.943322 56,57
 1 698 14 1 ZTF_r 534466885315 0 3.3906 234.161 8.10708 26.1038 3.143e-06 0.0286763 0.0746808 9.21019e-06 2128 30. 0.069623 0.057924 19.6251 26.1038 1 2458288.9668866 698120253 -95.9167115624485 52.0231584831847 -2.05093721678909 1.21660199268799 -271.709804278234 72.2192478882436 -3.78762993857453 1.1076496572808 null null null null null 2458288.966887 2458370.925359 57
 2 698 14 1 ZTF_r 543428495315 0 2.6632 230.509 17.3233 26.0921 3.9297e-06 0.0318007 0.055986 1.14611e-05 2100 30. 0.048311 0.043008 18.9469 26.0921 1 2458297.9284954 698120253 14.5467900434906 84.1063463375857 0.192394744474501 1.03912667129867 230.887371034352 141.465216362098 1.64310645924003 1.04850732097859 null null null null null 2458288.966887 2458370.925359 57
 3 698 14 1 ZTF_r 546423935315 0 3.0121 217.55 11.643 26.0334 5.1173e-06 0.0367087 0.0560109 1.50095e-05 2141 30. 0.077398 0.060148 19.2258 26.0334 1 2458300.9239352 698120253 -89.3492743659816 63.4647129025472 -1.56607844151428 1.18280937253113 -148.626037878357 100.341792341428 -1.49117371040697 1.05221265237165 null null null null null 2458288.966887 2458370.925359 57
 4 698 14 1 ZTF_g 546467465315 0 2.7223 83.7735 11.5685 26.1711 5.0582e-06 0.0358483 -0.0625655 1.50666e-05 2078 30. 0.054638 0.044124 19.4527 26.1711 1 2458300.9674653 698120153 null null null null null null null null null null null null null 2458303.951609 2458345.943322 56,57
 5 698 14 1 ZTF_g 549451605315 0 2.9166 80.2549 8.92929 26.1351 4.4287e-06 0.0340247 -0.0898425 1.32464e-05 2151 30. 0.052985 0.045589 19.6452 26.1351 1 2458303.9516088 698120153 null null null null null null null null null null null null null 2458303.951609 2458345.943322 56,57
 6 698 14 1 ZTF_r 549471735315 0 2.4464 232.441 8.64402 26.1164 1.3616e-06 0.0187845 0.063686 4.08749e-06 2160 30. 0.042263 0.03821 19.8118 26.1164 1 2458303.9717361 698120253 13.995981450255 42.1753303838768 0.369147274227137 1.06393482502636 94.4362086919004 73.9148514509773 1.28624004681757 1.04443273468015 null null null null null 2458288.966887 2458370.925359 57
 7 698 14 1 ZTF_r 556450945315 0 1.818 207.198 5.80456 25.9498 1.4635e-06 0.0193042 0.0750231 4.34361e-06 2128 30. 0.046858 0.05291 20.3925 25.9498 1 2458310.9509491 698120253 25.7953806497081 27.5147417509298 1.04287270550973 1.45506104225697 109.867634199171 50.6565568459929 2.18348040063202 1.06995056295777 null null null null null 2458288.966887 2458370.925359 57
 8 698 14 1 ZTF_r 559429435315 0 1.9525 209.762 6.46862 25.97 1.6698e-06 0.0206863 0.0733074 4.97946e-06 2141 30. 0.070545 0.044013 20.2874 25.97 1 2458313.9294329 698120253 -24.184000332914 26.6171293559793 -1.01069874404274 1.20650602033538 -33.6498652530058 50.4298518655771 -0.671754878872656 1.04800815302458 null null null null null 2458288.966887 2458370.925359 57
 9 698 14 1 ZTF_g 559471065315 0 2.037 76.8383 4.7372 26.0566 2.3602e-06 0.02503 -0.040051 6.90628e-06 2136 30. 0.057136 0.037736 20.6996 26.0566 1 2458313.9710648 698120153 null null null null null null null null null null null null null 2458303.951609 2458345.943322 56,57
