# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 22:13:07
#
# Requested input R.A. = 239.17245554 degrees
# Requested input Dec. = 23.2640187727 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 632 3 2 ZTF_g 449419541015 0 2.3004 83.1552 5.8319 26.2063 9.8945e-06 0.0340539 -0.0207139 1.8964e-05 737 30. 0.047301 0.049566 20.4874 26.2063 1 2458203.9195486 632120110 4.08688400456277 27.7313812402334 0.163936482073187 1.02584330322709 -28.3174592692131 45.5610141307349 -0.62571432024825 1.0832447712999 null null null null null 2458203.919549 2458343.672222 57
 1 632 3 2 ZTF_g 452409501015 0 1.9244 88.9013 11.7899 26.3098 1.12031e-05 0.0349776 -0.0475096 2.27816e-05 711 30. 0.049795 0.042457 19.8553 26.3098 1 2458206.9095023 632120110 61.6476381729089 47.6659027147495 1.43867740041836 0.984744118344871 97.3977490425183 88.4010360820924 1.10919207321319 1.04030555231945 null null null null null 2458203.919549 2458343.672222 57
 2 632 3 2 ZTF_g 452507231015 0 1.9456 83.6127 9.50741 26.225 1.10063e-05 0.0352318 -0.0289565 2.18452e-05 729 30. 0.05035 0.047732 20.0076 26.225 1 2458207.0072338 632120110 -20.0967855102243 39.8423127221335 -0.561095594164386 0.928875452025457 0.33287222886036 72.5290627214009 0.00462041187214497 1.04592708522217 null null null null null 2458203.919549 2458343.672222 57
 3 632 3 2 ZTF_g 456410471015 0 2.311 86.0747 15.6637 26.2196 2.38019e-05 0.0449798 -0.0141439 5.68478e-05 558 30. 0.048164 0.05164 19.3447 26.2196 1 2458210.9104745 632120110 181.36406442092 76.3335155042101 2.64296113548303 0.921929975517713 173.05623347695 125.898798295637 1.38382398819314 1.07391635768979 null null null null null 2458203.919549 2458343.672222 57
 4 632 3 2 ZTF_g 456429281015 0 2.3555 88.6638 14.78 26.2791 2.3938e-05 0.0463736 -0.0038469 5.54797e-05 595 30. 0.052013 0.052391 19.4489 26.2791 1 2458210.9292824 632120110 -23.4749359153064 74.2629419705023 -0.351630927639538 0.956153908568749 196.820781189311 121.010867159793 1.63742633306674 1.07991485193893 null null null null null 2458203.919549 2458343.672222 57
 5 632 3 2 ZTF_r 462365301015 0 4.9178 142.108 4.75988 26.1072 6.6814e-06 0.0280362 0.10676 1.24852e-05 742 30. 0.069078 0.056147 20.187 26.1072 1 2458216.8653009 632120210 84.3926404840004 37.0352890267324 2.53479964809104 1.16488488441037 144.503575637743 52.1272518947372 2.79080155285052 1.13310107420538 4.21409187836603 20.8770002365112 0.148000001907349 3.56699991226196 0.324000000953674 2458159.043183 2458373.626713 0
 6 632 3 2 ZTF_r 464428991015 0 10.3581 147.045 5.61748 26.1343 6.2035e-06 0.0269167 0.106282 1.14642e-05 736 30. 0.061326 0.047387 20.3881 26.1343 2 2458218.9289931 632120210 -47.4258619504386 32.8555337662989 -1.60568927595901 1.6266777652058 -78.0294667933829 52.9062340933709 -1.48479666125958 1.10001997913774 4.21409187836603 20.8770002365112 0.148000001907349 3.56699991226196 0.324000000953674 2458159.043183 2458373.626713 0
 7 632 3 2 ZTF_r 465381411015 0 5.9915 152.802 5.27199 26.1748 5.4524e-06 0.0254267 0.110504 1.01654e-05 745 30. 0.065852 0.053501 20.2285 26.1748 1 2458219.881412 632120210 -42.6535441527003 33.7530056439114 -1.40571562539627 1.30755220934567 -43.7833944623879 49.1439920340714 -0.896920993162425 1.10396003520927 4.21409187836603 20.8770002365112 0.148000001907349 3.56699991226196 0.324000000953674 2458159.043183 2458373.626713 0
 8 632 3 2 ZTF_r 465402731015 0 9.4729 148.325 5.53015 26.1431 6.95e-06 0.0286335 0.110222 1.29023e-05 745 30. 0.06529 0.055594 20.1113 26.1431 1 2458219.9027315 632120210 -0.468795201800572 35.5972371898084 -0.0146494617006304 1.44034075013966 90.3735817312938 51.1264237452612 1.77955441313892 1.10716191795328 4.21409187836603 20.8770002365112 0.148000001907349 3.56699991226196 0.324000000953674 2458159.043183 2458373.626713 0
