# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 05:56:26
#
# Requested input R.A. = 19.45995833333333 degrees
# Requested input Dec. = 21.263083333333334 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 552 13 3 ZTF_g 519481235115 0 2.7757 128.545 20.64 26.0602 5.48372e-05 0.042232 -0.0525832 0.000118833 242 30. 0.072093 0.060412 18.6696 26.0602 1 2458273.9812384 552120151 173.962678672948 104.406263959078 1.85346475498797 1.04386021765406 298.575455969691 166.924475928716 1.80073279949983 1.08342292336823 0.500804601028292 18.4399997711182 0.0850000008940697 6.19899988174438 0.637000024318695 2458277.962847 2458349.910926 0
 1 552 13 3 ZTF_g 523462845115 0 2.8496 102.411 9.21633 25.8639 3.06013e-05 0.0407021 -0.0422979 5.9728e-05 363 30. 0.074011 0.064615 19.3345 25.8639 1 2458277.9628472 552120151 -34.1992688702397 50.1367207015018 -0.758779690555587 1.01212928917042 20.2569785003606 78.5882276379395 0.259497014107477 1.07949749087239 0.500804601028292 18.4399997711182 0.0850000008940697 6.19899988174438 0.637000024318695 2458277.962847 2458349.910926 0
 2 552 13 3 ZTF_g 526449715115 0 3.2521 123.86 5.79902 26.0125 2.55975e-05 0.0418393 -0.0609393 4.18422e-05 448 30. 0.07915 0.061291 19.8688 26.0125 1 2458280.9497106 552120151 22.7479378703472 34.6362937372215 0.730576032392363 0.99260906142673 22.1279469862125 51.0901065434729 0.436033147892115 1.09243920517804 0.500804601028292 18.4399997711182 0.0850000008940697 6.19899988174438 0.637000024318695 2458277.962847 2458349.910926 0
 3 552 13 3 ZTF_g 529445645115 0 3.2214 120.536 5.15073 25.9997 2.29377e-05 0.0397947 -0.0421849 3.71693e-05 451 30. 0.077836 0.069754 19.971 25.9997 1 2458283.9456481 552120151 14.4029863463744 32.5415989093736 0.49234378741599 0.979963091574391 11.0453728664774 46.7802189282435 0.237702266962117 1.10861996391607 0.500804601028292 18.4399997711182 0.0850000008940697 6.19899988174438 0.637000024318695 2458277.962847 2458349.910926 0
 4 552 13 3 ZTF_r 529465895115 0 3.0032 149.564 6.8797 26.0525 1.47401e-05 0.0335355 0.0995343 1.9898e-05 519 30. 0.073033 0.066028 19.8033 26.0525 1 2458283.9658912 552120251 12.9448572065547 40.4911551835635 0.355624684280077 0.913639313657957 30.8676214471235 60.6509618227525 0.512366427829312 1.07845804622786 0.61750400018563 17.9159997940063 0.0820000022649765 6.42199993133545 0.409999996423721 2458283.965891 2458380.801539 0
 5 553 16 2 ZTF_r 530476006215 33556512 2.2303 8.54327 8.41103 23.1724 0.00304215 0.222854 0.0820753 0.00627618 131 30. 0.086428 0.064175 16.9289 23.1724 1 2458284.9760069 553120262 -38.9143408147228 42.105232290894 -1.02808355327157 0.905010126555694 54.3851209995588 75.8367067709714 0.72196447142522 1.05178900751184 0.614908170956201 17.9139999389648 0.0780000016093254 5.84100008010864 0.513999998569489 2458303.965741 2458362.924213 0
 6 552 13 3 ZTF_g 532448105115 0 3.462 133.211 4.90321 26.0854 2.04284e-05 0.0380979 -0.0578494 3.23829e-05 461 30. 0.074835 0.058064 20.0498 26.0854 1 2458286.9481019 552120151 73.5176384976055 35.22410449928 2.32170153545268 0.941131044615764 94.938312533602 48.7216987510361 1.96170761654222 1.12935752071363 0.500804601028292 18.4399997711182 0.0850000008940697 6.19899988174438 0.637000024318695 2458277.962847 2458349.910926 0
 7 553 16 2 ZTF_r 534464976215 0 3.9786 127.93 6.31119 26.004 1.7313e-05 0.0373348 0.112743 2.4413e-05 531 30. 0.079579 0.058665 19.6016 26.004 1 2458288.9649769 553120262 45.7516534202104 49.0026642004072 1.03858465623402 0.969194366450572 8.69464369888621 61.4162340500733 0.142522620603978 1.20570031482756 0.614908170956201 17.9139999389648 0.0780000016093254 5.84100008010864 0.513999998569489 2458303.965741 2458362.924213 0
 8 552 13 3 ZTF_g 535430375115 0 3.0339 123.57 5.05494 26.0242 2.08936e-05 0.0391131 -0.0338294 3.26846e-05 473 30. 0.080933 0.062285 20.0749 26.0242 1 2458289.9303704 552120151 -45.1028196987846 30.5020188637846 -1.64486367327244 1.02002348144367 -85.1312445409105 45.1158533275337 -1.89965615298708 1.1173251146962 0.500804601028292 18.4399997711182 0.0850000008940697 6.19899988174438 0.637000024318695 2458277.962847 2458349.910926 0
