# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 20:22:26
#
# Requested input R.A. = 44.226626507700004 degrees
# Requested input Dec. = 13.1697631153 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 505 10 1 ZTF_g 551466203715 0 3.557 84.5523 9.68919 25.9345 4.08588e-05 0.0416295 -0.100156 7.11938e-05 343 30. 0.118215 0.093885 19.2037 25.9345 1 2458305.9662037 505120137 -22.5910019114288 58.4878956040338 -0.429659380268547 0.982336736932332 -9.15872198133898 85.621877610821 -0.107687506489162 1.08788387539455 1.3168256954917 18.5270001411438 0.0820000022649765 5.74200010299683 0.680000007152557 2458313.966389 2458367.947268 0
 1 505 10 1 ZTF_r 562465273715 0 2.6614 169.03 6.03833 26.0104 1.06135e-05 0.0262468 0.0952525 1.37538e-05 516 30. 0.060965 0.058224 20.0362 26.0104 1 2458316.9652778 505120237 -38.9921695239515 28.209659939186 -1.53756806508139 1.0513558017585 41.8460226965698 47.9100847037938 0.879310865916761 1.0411233816314 1.23333997148304 17.5169996261597 0.061999998986721 4.94799995422363 0.268999993801117 2458316.965278 2458423.850104 0
 2 505 10 1 ZTF_r 565465653715 0 1.8883 191.172 5.85018 26.144 7.7514e-06 0.0224803 0.112794 9.9699e-06 516 30. 0.05543 0.04756 20.5735 26.144 1 2458319.9656597 505120237 -75.4631980098162 21.2243569775338 -3.95508175813234 1.08563094532261 -90.0569800593849 41.3238734363578 -2.19397436547506 1.04014664942481 1.23333997148304 17.5169996261597 0.061999998986721 4.94799995422363 0.268999993801117 2458316.965278 2458423.850104 0
 3 505 10 1 ZTF_g 568465103715 0 2.4459 105.455 4.94701 26.1021 1.69097e-05 0.0325472 -0.0327295 2.30188e-05 496 30. 0.065384 0.068793 20.4623 26.1021 1 2458322.9651042 505120137 -51.0837513584972 27.7959789851643 -2.04435168622361 0.959134158135755 -23.5314085952769 43.7857336204998 -0.541041385565648 1.12000477062167 1.3168256954917 18.5270001411438 0.0820000022649765 5.74200010299683 0.680000007152557 2458313.966389 2458367.947268 0
 4 505 10 1 ZTF_g 571444933715 0 2.6064 90.8969 12.9108 25.9598 3.67361e-05 0.0396096 -0.0365073 6.19761e-05 335 30. 0.069639 0.066766 19.1278 25.9598 1 2458325.9449306 505120137 89.2212342661345 70.2098301901641 1.41359534162351 1.04889282704529 144.718849647026 111.800932979966 1.30315137398622 1.08982069425896 1.3168256954917 18.5270001411438 0.0820000022649765 5.74200010299683 0.680000007152557 2458313.966389 2458367.947268 0
 5 505 10 1 ZTF_r 571484433715 0 2.6125 193.152 8.54176 26.1725 1.0676e-05 0.0261329 0.0881948 1.3667e-05 513 30. 0.061465 0.058512 19.813 26.1725 1 2458325.9844329 505120237 89.5091941409787 43.3193086200363 2.29848107165256 0.933926903232551 141.223096074111 72.9670601650758 1.94847156278165 1.0434984983961 1.23333997148304 17.5169996261597 0.061999998986721 4.94799995422363 0.268999993801117 2458316.965278 2458423.850104 0
 6 505 10 1 ZTF_r 574419013715 0 4.0877 95.8831 21.0876 25.3696 5.84865e-05 0.0418355 0.0833133 9.24821e-05 236 30. 0.096278 0.083119 17.7392 25.3696 1 2458328.9190162 505120237 -155.009902329593 116.281751300642 -1.48286863657212 0.992373247869243 -230.184154795132 172.693890797176 -1.34187988498949 1.04434379722884 1.23333997148304 17.5169996261597 0.061999998986721 4.94799995422363 0.268999993801117 2458316.965278 2458423.850104 0
 7 505 10 1 ZTF_r 582472633715 0 2.2187 210.445 7.21839 26.2311 7.6307e-06 0.0222774 0.104341 9.87902e-06 518 30. 0.048161 0.047904 20.271 26.2311 1 2458336.9726389 505120237 17.6229145395093 30.9811328362518 0.632754499955138 0.983807081077538 89.2112156693586 57.4462628631475 1.56340993936555 1.04559581087211 1.23333997148304 17.5169996261597 0.061999998986721 4.94799995422363 0.268999993801117 2458316.965278 2458423.850104 0
 8 505 10 1 ZTF_g 582485973715 0 2.9659 115.02 6.68523 26.1891 1.98967e-05 0.0342513 -0.0238394 2.87658e-05 471 30. 0.061369 0.074009 20.1256 26.1891 1 2458336.9859722 505120137 -40.734962593046 42.1496076134878 -1.07504981046773 0.933798660662718 -112.30083591511 62.640529503936 -1.80485684590378 1.1618176708428 1.3168256954917 18.5270001411438 0.0820000022649765 5.74200010299683 0.680000007152557 2458313.966389 2458367.947268 0
