# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 03:16:19
#
# Requested input R.A. = 46.87004166666666 degrees
# Requested input Dec. = 32.718361111111115 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 654 7 0 ZTF_g 452141792415 0 3.0466 106.309 16.1941 26.0927 3.85103e-05 0.0424129 -0.114181 7.98112e-05 665 30. 0.070539 0.061395 18.8189 26.0927 1 2458206.641794 654120124 -11.2211190814058 88.3658535534595 -0.141255867142505 1.01805367128613 -80.1141675063241 133.122526961541 -0.605860952873447 1.04643045930995 0.282281273821493 22.4860000133514 0.250999987125397 1.07500004768372 -0.186000004410744 2458168.622917 2458373.925081 0
 1 654 7 0 ZTF_g 547474792415 0 2.5593 106.696 12.9549 26.0706 1.97631e-05 0.0407648 -0.0696794 3.82275e-05 975 30. 0.069735 0.053104 19.2507 26.0706 1 2458301.9747917 654120124 3.95236824275753 66.1321020267111 0.0664813569259835 0.95343016370145 91.5266267253033 110.662843377655 0.83264681269594 1.05001194112759 0.282281273821493 22.4860000133514 0.250999987125397 1.07500004768372 -0.186000004410744 2458168.622917 2458373.925081 0
 2 654 7 0 ZTF_g 550467322415 0 3.3739 110.567 8.99922 26.124 1.95641e-05 0.042108 -0.108477 3.73159e-05 1071 30. 0.058139 0.063423 19.5359 26.124 1 2458304.9673264 654120124 -97.0615053245154 47.3942924551428 -2.27811571261541 1.10565965438908 -127.645928116688 72.3138558304708 -1.77705405569734 1.05387481416976 0.282281273821493 22.4860000133514 0.250999987125397 1.07500004768372 -0.186000004410744 2458168.622917 2458373.925081 0
 3 654 7 0 ZTF_g 553468702415 0 2.4658 93.5103 8.05502 25.9506 1.41037e-05 0.0400805 -0.0773852 2.48237e-05 1206 30. 0.06907 0.050762 19.6999 25.9506 1 2458307.9687037 654120124 -2.39659077931943 36.552036945082 -0.0729351870614846 0.975170313967605 46.0744041810479 63.234286008273 0.733537466336306 1.04617140909089 0.282281273821493 22.4860000133514 0.250999987125397 1.07500004768372 -0.186000004410744 2458168.622917 2458373.925081 0
 4 654 7 0 ZTF_r 559428502415 0 2.3201 133.438 7.05976 25.9804 4.5723e-06 0.0260945 0.0842456 6.96536e-06 1353 30. 0.087345 0.060179 19.9862 25.9804 1 2458313.9285069 654120224 40.5858881623879 26.3914889735572 1.71066890860692 1.10057815161147 29.2409011502401 47.5213352354109 0.61946576534583 1.03713029602109 0.216304467248367 22.4320000648499 0.250999987125397 0.973999977111816 -0.282000005245209 2458313.928507 2458424.770451 0
 5 654 7 0 ZTF_g 559471992415 0 2.0413 97.1048 5.34604 25.9473 7.7398e-06 0.0331191 -0.0453403 1.22684e-05 1325 30. 0.066898 0.047654 20.3768 25.9473 1 2458313.9719907 654120124 -12.6008235845671 21.4268759100397 -0.654176408220318 0.980777524557084 -7.69152443007712 38.7938640718993 -0.199601856502193 1.0584541087739 0.282281273821493 22.4860000133514 0.250999987125397 1.07500004768372 -0.186000004410744 2458168.622917 2458373.925081 0
 6 654 7 0 ZTF_g 562423732415 0 2.305 63.2062 4.6918 25.4787 2.11427e-05 0.0507771 -0.0524008 3.61998e-05 1246 30. 0.062356 0.051826 19.8576 25.4787 1 2458316.9237384 654120124 -2.0726223232348 21.8042175429653 -0.105738821603004 0.982889474411464 -60.0642625173247 38.3535825426076 -1.57661409371588 1.05468510802473 0.282281273821493 22.4860000133514 0.250999987125397 1.07500004768372 -0.186000004410744 2458168.622917 2458373.925081 0
 7 654 7 0 ZTF_r 562469062415 0 2.445 153.957 5.92331 26.1232 3.6986e-06 0.0235976 0.0799958 5.57782e-06 1357 30. 0.044782 0.046762 20.2381 26.1232 1 2458316.9690625 654120224 12.2117470447898 25.0506085326163 0.542268429111904 0.925594330114922 0.803613499721108 44.5930539535023 0.018142419304162 1.03593549169822 0.216304467248367 22.4320000648499 0.250999987125397 0.973999977111816 -0.282000005245209 2458313.928507 2458424.770451 0
 8 654 7 0 ZTF_g 565433062415 0 2.2874 109.733 4.72738 26.0745 6.6203e-06 0.0311067 -0.0534013 1.03292e-05 1342 30. 0.055422 0.04182 20.5114 26.0745 1 2458319.9330671 654120124 2.36234771201237 22.2603629985306 0.118050105747783 0.921080854908048 -31.4424749347225 38.5663588096821 -0.820773409505824 1.06110185105021 0.282281273821493 22.4860000133514 0.250999987125397 1.07500004768372 -0.186000004410744 2458168.622917 2458373.925081 0
