# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 23:06:32
#
# Requested input R.A. = 145.03262724299998 degrees
# Requested input Dec. = 72.0624498243 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 841 15 3 ZTF_r 467190995915 0 2.5804 152.666 9.08654 25.4829 4.0348e-05 0.0519408 0.118167 5.99524e-05 501 30. 0.056726 0.053929 19.0443 25.4829 1 2458221.6909954 841120259 15.1770763480229 46.203070431972 0.365402977855776 1.04355664561303 -102.825292439517 73.2762954791594 -1.41270551442632 1.07564807159836 3.28861807807039 20.4100002288818 0.0860000029206276 2.52800011634827 0.222000002861023 2458160.743426 2458283.717940 0
 10 841 15 3 ZTF_r 470154865915 0 2.3553 39.8289 11.9719 24.0848 9.7747e-05 0.0498917 0.0753853 0.000189168 219 30. 0.047459 0.053057 17.4344 24.0848 1 2458224.6548611 841120259 -55.2879269772487 52.2139519145343 -1.17787320576745 0.951883072530576 -224.765429106628 94.3503236790881 -2.39828787416944 1.04317796089017 3.28861807807039 20.4100002288818 0.0860000029206276 2.52800011634827 0.222000002861023 2458160.743426 2458283.717940 0
 11 841 15 3 ZTF_r 473153835915 0 2.9897 282.857 7.47474 26.1804 9.7163e-06 0.0259221 0.0934208 1.43543e-05 513 30. 0.053655 0.054028 19.8644 26.1804 1 2458227.653831 841120259 -53.4469200787394 39.0003908081412 -1.52443364692303 0.936339589170641 -93.8818665444556 60.3191235055684 -1.56690218332486 1.06646288733567 3.28861807807039 20.4100002288818 0.0860000029206276 2.52800011634827 0.222000002861023 2458160.743426 2458283.717940 0
 12 841 15 3 ZTF_g 473176515915 0 2.761 136.382 5.80261 26.299 1.5271e-05 0.0320184 -0.105931 2.30966e-05 501 30. 0.053086 0.052031 20.3043 26.299 1 2458227.6765162 841120159 -49.7283085998927 28.43007836242 -1.94572039975804 1.06475516349228 -57.6704740169232 45.423681493331 -1.27816341760006 1.05869012699478 2.95295940043284 20.7789999961853 0.0979999974370003 2.62599992752075 0.187999993562698 2458227.676516 2458429.046736 0
 13 841 15 3 ZTF_r 477176785915 0 2.1018 285.13 9.05686 26.2034 9.3782e-06 0.0251661 0.0880876 1.36368e-05 511 30. 0.040837 0.047584 20.0586 26.2034 1 2458231.6767824 841120259 -39.8907114455367 31.0699112727734 -1.42819191442396 1.03393614813342 -36.4710868043174 60.1557608100043 -0.610360856182521 1.03493462468077 3.28861807807039 20.4100002288818 0.0860000029206276 2.52800011634827 0.222000002861023 2458160.743426 2458283.717940 0
 14 841 15 3 ZTF_g 480183745915 0 2.925 139.806 11.6483 26.3304 3.09667e-05 0.040119 -0.0857192 6.07462e-05 389 30. 0.052065 0.051247 19.528 26.3304 1 2458234.68375 841120159 8.50519885357272 63.4581438203814 0.149091165031465 0.95049606047924 62.0534921864 96.8720904355915 0.644885701811644 1.07158867749648 2.95295940043284 20.7789999961853 0.0979999974370003 2.62599992752075 0.187999993562698 2458227.676516 2458429.046736 0
 15 841 15 3 ZTF_g 480236055915 0 2.2142 111.666 13.2486 26.0534 2.82774e-05 0.0384485 -0.0749076 5.4535e-05 392 30. 0.049583 0.045649 19.3304 26.0534 1 2458234.7360532 841120159 -1.02793846195664 55.993722729423 -0.0204212618871937 1.07841442800174 -16.1539258830648 101.426132690549 -0.160340565807822 1.04245135925758 2.95295940043284 20.7789999961853 0.0979999974370003 2.62599992752075 0.187999993562698 2458227.676516 2458429.046736 0
 16 841 15 3 ZTF_g 483180985915 0 2.3671 135.79 15.1662 26.295 2.98576e-05 0.0391275 -0.0970545 5.99864e-05 381 30. 0.043244 0.046482 19.3657 26.295 1 2458237.6809838 841120159 19.5168455984301 75.5260895459971 0.287453385724638 0.916767533692615 54.446507127052 132.181475268782 0.414681462539804 1.04528607598432 2.95295940043284 20.7789999961853 0.0979999974370003 2.62599992752075 0.187999993562698 2458227.676516 2458429.046736 0
 17 841 15 3 ZTF_g 483216045915 0 2.7539 135.534 15.5804 26.276 2.71844e-05 0.0336546 -0.0704034 5.87915e-05 332 30. 0.05153 0.045904 19.2001 26.276 1 2458237.7160417 841120159 38.0837507918569 81.4767817182916 0.519948882808542 1.10801905770205 -16.4597671459386 127.589648537874 -0.12987436531545 1.06651706902719 2.95295940043284 20.7789999961853 0.0979999974370003 2.62599992752075 0.187999993562698 2458227.676516 2458429.046736 0
 18 841 15 3 ZTF_r 489163055915 0 2.8158 275.706 7.35286 26.1756 1.06589e-05 0.027069 0.0731947 1.57512e-05 510 30. 0.06493 0.064592 19.7482 26.1756 1 2458243.6630556 841120259 -4.87919202107592 35.8327160971048 -0.151468729486053 1.03475915997821 -35.5482206307749 54.0487317473784 -0.662136534660179 1.04972324929414 3.28861807807039 20.4100002288818 0.0860000029206276 2.52800011634827 0.222000002861023 2458160.743426 2458283.717940 0
 19 841 15 3 ZTF_g 489203295915 0 3.984 125.959 5.7454 26.2287 2.67122e-05 0.0398771 -0.133385 4.69393e-05 443 30. 0.074259 0.07133 19.8829 26.2287 1 2458243.7032986 841120159 9.63723087556355 36.2710224314744 0.295561094748788 0.937958996982959 -65.6484541383963 49.8733907308312 -1.32516757504598 1.05318929547373 2.95295940043284 20.7789999961853 0.0979999974370003 2.62599992752075 0.187999993562698 2458227.676516 2458429.046736 0
 20 841 15 3 ZTF_r 492219405915 4194304 1.8021 285.267 7.28298 26.1689 9.1135e-06 0.0251406 0.111976 1.32999e-05 516 30. 0.048769 0.048957 20.2635 26.1689 1 2458246.7194097 841120259 -20.5603644933181 25.9683537434932 -0.880726759938237 0.991591009313573 -28.5507824206236 48.2629342556544 -0.595551721547592 1.05169245722343 3.28861807807039 20.4100002288818 0.0860000029206276 2.52800011634827 0.222000002861023 2458160.743426 2458283.717940 0
 21 841 15 3 ZTF_r 495161385915 33554432 1.885 149.044 10.594 25.4611 2.10526e-05 0.0377703 0.110938 3.11494e-05 507 30. 0.046203 0.050169 19.1147 25.4611 1 2458249.6613889 841120259 -49.0147238102419 40.2687839041158 -1.35398186198535 1.00024232729462 -136.095179833137 73.9539067871253 -1.85266464818313 1.05579469903398 3.28861807807039 20.4100002288818 0.0860000029206276 2.52800011634827 0.222000002861023 2458160.743426 2458283.717940 0
 22 841 15 3 ZTF_g 495204165915 0 1.9015 122.564 5.5953 26.1489 1.2243e-05 0.0292824 -0.0629798 1.82054e-05 514 30. 0.051792 0.049118 20.5135 26.1489 1 2458249.7041667 841120159 -9.543304834295 21.5496405399501 -0.492621732417514 1.03201415676751 56.6886362657629 39.7875372505734 1.43437974391757 1.06021819747962 2.95295940043284 20.7789999961853 0.0979999974370003 2.62599992752075 0.187999993562698 2458227.676516 2458429.046736 0
 23 841 15 3 ZTF_g 504174315915 0 3.0495 128.765 6.6879 26.2589 2.25651e-05 0.0378969 -0.14261 3.62506e-05 471 30. 0.058689 0.056193 19.9894 26.2589 1 2458258.6743171 841120159 21.1386239682394 31.2850983180187 0.751612493021394 1.01738424273916 -3.28734294382718 48.6622506184978 -0.0680092545171515 1.04721505033288 2.95295940043284 20.7789999961853 0.0979999974370003 2.62599992752075 0.187999993562698 2458227.676516 2458429.046736 0
 24 841 15 3 ZTF_r 504198575915 0 2.3128 263.981 7.5506 26.1037 1.18545e-05 0.0283001 0.0943982 1.72405e-05 513 30. 0.057492 0.058457 20.0304 26.1037 1 2458258.6985764 841120259 24.9791233333515 29.4112292335672 0.94475416959697 1.06446394223814 78.0829317436651 52.5109893960356 1.49699759394341 1.04143762883941 3.28861807807039 20.4100002288818 0.0860000029206276 2.52800011634827 0.222000002861023 2458160.743426 2458283.717940 0
 25 841 15 3 ZTF_g 514175085915 0 2.7229 129.846 14.6785 26.213 3.5132e-05 0.0411446 -0.0270973 6.93402e-05 366 30. 0.074066 0.060385 19.4018 26.213 3 2458268.675081 841120159 -69.2944281043191 74.8826217195271 -1.0293713458498 1.04058767754035 -143.090954492925 120.673081809217 -1.1937598521923 1.11799459447453 2.95295940043284 20.7789999961853 0.0979999974370003 2.62599992752075 0.187999993562698 2458227.676516 2458429.046736 0
 26 841 15 3 ZTF_g 515240545915 0 2.6051 130.572 14.8025 26.2128 3.40685e-05 0.0403218 -0.0227299 6.81393e-05 362 30. 0.057138 0.046917 19.2512 26.2128 3 2458269.740544 841120159 51.0847483830589 73.9507994528512 0.768428008937614 1.02211288082426 128.132038489392 117.317697969921 1.09953585326704 1.08250522888834 2.95295940043284 20.7789999961853 0.0979999974370003 2.62599992752075 0.187999993562698 2458227.676516 2458429.046736 0
 27 841 15 3 ZTF_g 516257615915 0 2.0746 118.636 12.8785 26.1135 2.4244e-05 0.0366007 -0.035449 4.397e-05 414 30. 0.056184 0.043962 19.5209 26.1135 1 2458270.7576157 841120159 9.55779991699972 57.1133078271738 0.186155307070017 1.0200635197969 123.517983483335 102.815852992375 1.20944271325468 1.06378914504694 2.95295940043284 20.7789999961853 0.0979999974370003 2.62599992752075 0.187999993562698 2458227.676516 2458429.046736 0
 28 841 15 3 ZTF_g 516258555915 0 2.1172 118.631 12.9733 26.1112 2.58622e-05 0.037259 -0.0317515 4.84877e-05 395 30. 0.062889 0.043407 19.4951 26.1112 3 2458270.7585532 841120159 -65.8202812732734 59.0974644956952 -1.23892691125519 0.998552748971474 -226.247555941585 105.134061432205 -2.16648480183429 1.06533384564409 2.95295940043284 20.7789999961853 0.0979999974370003 2.62599992752075 0.187999993562698 2458227.676516 2458429.046736 0
 29 841 15 3 ZTF_r 520203255915 0 2.5838 278.573 7.13616 26.1803 9.6747e-06 0.0253847 0.0870993 1.4052e-05 510 30. 0.055121 0.051362 20.0558 26.1803 1 2458274.7032523 841120259 15.4989861136783 31.1749374126708 0.553034850468182 1.03343378226268 33.7624250073611 53.1251482250051 0.639806532648981 1.04199079026217 3.28861807807039 20.4100002288818 0.0860000029206276 2.52800011634827 0.222000002861023 2458160.743426 2458283.717940 0
 30 841 15 3 ZTF_r 520204225915 0 2.4182 279.186 7.21251 26.18 8.2443e-06 0.023391 0.0883018 1.19591e-05 511 30. 0.057112 0.049404 20.1084 26.18 3 2458274.7042245 841120259 5.71343256990068 29.2430803015419 0.217334559106403 0.925820660244533 42.7634050034566 51.7041861342949 0.832648615427831 1.03869510148407 3.28861807807039 20.4100002288818 0.0860000029206276 2.52800011634827 0.222000002861023 2458160.743426 2458283.717940 0
 31 841 15 3 ZTF_g 520258045915 0 2.5553 125.795 5.53801 26.233 1.82445e-05 0.0348047 -0.125759 2.71851e-05 502 30. 0.070244 0.050756 20.3325 26.233 3 2458274.758044 841120159 -15.5889906557284 24.9010299271071 -0.696394748699472 0.973394706715127 -55.5110236136772 42.7470677132254 -1.30733864428897 1.04145868724758 2.95295940043284 20.7789999961853 0.0979999974370003 2.62599992752075 0.187999993562698 2458227.676516 2458429.046736 0
 32 841 15 3 ZTF_g 520258965915 0 2.3555 125.727 5.57098 26.2257 1.58511e-05 0.0328336 -0.113025 2.32794e-05 512 30. 0.074158 0.045285 20.4213 26.2257 1 2458274.7589699 841120159 5.13022807499119 23.6276239924019 0.241530190099746 0.973063776787147 -17.3320102781568 41.6735236156221 -0.41870091249099 1.04162988665548 2.95295940043284 20.7789999961853 0.0979999974370003 2.62599992752075 0.187999993562698 2458227.676516 2458429.046736 0
 33 841 15 3 ZTF_g 524215025915 0 2.7207 123.823 6.28288 26.1896 1.93249e-05 0.0364949 -0.0971273 2.9446e-05 507 30. 0.070578 0.054578 20.1209 26.1896 3 2458278.7150231 841120159 -2.759831619212 29.1103890479269 -0.10546039107538 0.986690869658159 -52.5845322143166 47.1324142554791 -1.12319075736869 1.05256364965117 2.95295940043284 20.7789999961853 0.0979999974370003 2.62599992752075 0.187999993562698 2458227.676516 2458429.046736 0
 34 841 15 3 ZTF_g 524215965915 0 2.5947 123.074 6.29005 26.1768 1.79514e-05 0.0348641 -0.0856541 2.77101e-05 501 30. 0.076368 0.0494 20.1659 26.1768 1 2458278.7159606 841120159 -0.454892055173431 0.40461640048838 -1.25060358894667 0.470806600701458 -20.4548083429397 17.38271262671 -1.18465817713357 1.05359166902786 2.95295940043284 20.7789999961853 0.0979999974370003 2.62599992752075 0.187999993562698 2458227.676516 2458429.046736 56
 35 841 15 3 ZTF_r 524243725915 0 2.319 264.19 8.15291 26.1001 1.04748e-05 0.0273147 0.106944 1.53191e-05 522 30. 0.075249 0.062769 19.9355 26.1001 3 2458278.7437269 841120259 4.42071463722491 34.3397365542776 0.143202408906569 0.950527792700405 -78.4200262562635 60.3426024463589 -1.30833252866694 1.04854007721571 3.28861807807039 20.4100002288818 0.0860000029206276 2.52800011634827 0.222000002861023 2458160.743426 2458283.717940 0
 36 841 15 3 ZTF_r 524244695915 0 2.2127 265.196 8.17869 26.106 9.8709e-06 0.0264202 0.102511 1.43844e-05 522 30. 0.080198 0.066197 19.9986 26.106 1 2458278.7446991 841120259 16.9612583573645 30.6393880241444 0.615790215391841 1.00764127384973 39.8134806261918 55.5493423108718 0.721549977757876 1.04615551692562 3.28861807807039 20.4100002288818 0.0860000029206276 2.52800011634827 0.222000002861023 2458160.743426 2458283.717940 0
 37 841 15 3 ZTF_r 526184215915 0 1.9772 283.25 7.66394 26.1791 7.9794e-06 0.0234394 0.1004 1.18345e-05 514 30. 0.049792 0.046033 20.173 26.1791 3 2458280.684213 841120259 34.6831623613369 30.9572811953105 1.24626580211815 0.856939623147532 -18.2251981457441 58.6205482994043 -0.312995126045711 1.04123775956532 3.28861807807039 20.4100002288818 0.0860000029206276 2.52800011634827 0.222000002861023 2458160.743426 2458283.717940 0
 38 841 15 3 ZTF_g 526240085915 0 2.6689 128.333 6.21921 26.2538 1.76025e-05 0.034622 -0.125244 2.65349e-05 506 30. 0.069998 0.05365 20.183 26.2538 3 2458280.740081 841120159 -7.83796834558111 28.4223681918141 -0.306759516914384 1.04644683363947 -20.2445150019407 47.1383183287817 -0.432362962825531 1.04792659068965 2.95295940043284 20.7789999961853 0.0979999974370003 2.62599992752075 0.187999993562698 2458227.676516 2458429.046736 0
 39 841 15 3 ZTF_r 527200505915 0 2.0289 273.389 7.55478 26.1545 8.5023e-06 0.024078 0.0953297 1.24659e-05 512 30. 0.051009 0.0523 20.2202 26.1545 3 2458281.7005093 841120259 -39.4717437048172 26.5109575987237 -1.6562111275824 0.90428934899938 -42.5913633063384 51.4816726204767 -0.8328831680508 1.03855798694773 3.28861807807039 20.4100002288818 0.0860000029206276 2.52800011634827 0.222000002861023 2458160.743426 2458283.717940 0
 40 841 15 3 ZTF_r 528200325915 0 2.3452 281.304 7.50776 26.19 7.9235e-06 0.0231881 0.086202 1.15735e-05 512 30. 0.054661 0.049547 20.1599 26.19 3 2458282.7003241 841120259 -8.57526450014668 28.1880038215612 -0.338405960550432 0.982467814122943 -19.0249964403687 51.5041491882609 -0.37187549329252 1.03929504558242 3.28861807807039 20.4100002288818 0.0860000029206276 2.52800011634827 0.222000002861023 2458160.743426 2458283.717940 0
 41 841 15 3 ZTF_r 529204795915 0 2.4078 280.711 8.06166 26.1854 1.10468e-05 0.0278139 0.0936281 1.6232e-05 516 30. 0.064931 0.053556 19.9372 26.1854 1 2458283.7047917 841120259 27.3954470053711 36.3637385939811 0.838039839666648 0.996868433530745 -1.98506606473685 63.7424554816277 -0.031351719725787 1.03730024597613 3.28861807807039 20.4100002288818 0.0860000029206276 2.52800011634827 0.222000002861023 2458160.743426 2458283.717940 0
 42 841 15 3 ZTF_r 529217935915 0 2.5232 277.37 8.06042 26.1885 1.06477e-05 0.0273462 0.0818757 1.56304e-05 519 30. 0.065193 0.055762 19.923 26.1885 3 2458283.7179398 841120259 7.2914531485863 35.9564727675366 0.225575437643224 0.952389789424534 -96.738508460227 62.3919859746689 -1.56093841795785 1.03618571368527 3.28861807807039 20.4100002288818 0.0860000029206276 2.52800011634827 0.222000002861023 2458160.743426 2458283.717940 0
 43 841 15 3 ZTF_r 530199735915 0 2.4928 306.089 10.2689 26.0973 1.18413e-05 0.0286473 0.0847745 1.7446e-05 512 30. 0.067717 0.05283 19.7204 26.275 3 2458284.6997338 841120259 -13.4962732648567 46.7020116219377 -0.321464541951984 0.983736631750975 1.48790602587537 79.8176205490679 0.018766873132297 1.04412723259849 3.28861807807039 20.4100002288818 0.0860000029206276 2.52800011634827 0.222000002861023 2458160.743426 2458283.717940 0
 44 841 15 3 ZTF_g 530219385915 0 2.3373 119.795 6.70022 26.1481 1.5527e-05 0.0322656 -0.0851414 2.39678e-05 494 30. 0.062002 0.047407 20.2042 26.1481 3 2458284.7193866 841120159 -0.401978618592947 28.88969430384 -0.0154779987805877 0.994469738087281 -32.3452740088405 51.1110363726123 -0.637105478606989 1.04690781618227 2.95295940043284 20.7789999961853 0.0979999974370003 2.62599992752075 0.187999993562698 2458227.676516 2458429.046736 0
