# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 01:59:32
#
# Requested input R.A. = 55.8037303004 degrees
# Requested input Dec. = 40.1655979227 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 700 6 0 ZTF_g 573493962015 0 1.8071 121.08 17.41 26.0773 1.04092e-05 0.035992 -0.0320107 2.28038e-05 2084 30. 0.040007 0.041474 19.2463 26.0773 1 2458327.9939699 700120120 -174.074822452116 80.0275873856561 -2.41964157284936 1.11166793782074 -309.591977780591 142.616666639564 -2.18541847111735 1.08935777532522 0.631713536990502 19.9540001869202 0.150999993085861 3.61899995803833 0.538999974727631 2458168.623461 2458364.972315 0
 10 700 6 0 ZTF_r 576422462015 0 2.3498 214.177 12.899 26.1009 1.53394e-05 0.0437279 0.0698815 3.38595e-05 2149 30. 0.08159 0.059312 19.428 26.1009 1 2458330.9224653 700120220 18.4373986252758 57.3149094806968 0.357838311319659 1.05435192985091 -8.88764384814586 99.8233759067411 -0.0896333404830148 1.04968616856593 2.5101574711035 17.3549999237061 0.0900000035762787 6.38000011444092 0.653999984264374 2458312.947812 2458447.881389 0
 11 700 6 0 ZTF_g 576495672015 0 2.3601 125.738 13.9218 26.1264 9.1119e-06 0.0339359 -0.0283195 2.0032e-05 2110 30. 0.046241 0.046118 19.3717 26.1264 1 2458330.9956713 700120120 -5.86577304202885 76.4778215796135 -0.0853187624801606 1.0256830179769 63.0279561705925 121.323547605281 0.52300195909328 1.1330341616307 0.631713536990502 19.9540001869202 0.150999993085861 3.61899995803833 0.538999974727631 2458168.623461 2458364.972315 0
 12 700 6 0 ZTF_g 579471702015 0 2.6483 127.805 10.2379 26.1229 5.5935e-06 0.026602 -0.0152678 1.23336e-05 2158 30. 0.051779 0.045989 19.7965 26.1229 1 2458333.9717014 700120120 74.1404250056216 51.3255523920054 1.60685334130849 0.946062527655291 4.95420013281982 83.5477374489334 0.0596972115349305 1.12884332155697 0.631713536990502 19.9540001869202 0.150999993085861 3.61899995803833 0.538999974727631 2458168.623461 2458364.972315 0
 13 700 6 0 ZTF_r 579494422015 0 1.782 239.294 10.9798 26.2363 1.9719e-06 0.0156295 0.0768807 4.36745e-06 2183 30. 0.036768 0.035868 20.0036 26.2363 1 2458333.9944213 700120220 1.69933617753878 38.2989311205201 0.0493568518282807 1.03587738142544 86.8467092866935 77.6208594191039 1.12639344017542 1.03326821276586 2.5101574711035 17.3549999237061 0.0900000035762787 6.38000011444092 0.653999984264374 2458312.947812 2458447.881389 0
 14 700 6 0 ZTF_r 582443202015 0 2.3643 249.926 8.43252 26.2744 2.2352e-06 0.0167291 0.0745853 4.92472e-06 2156 30. 0.037772 0.040744 20.1036 26.2744 1 2458336.943206 700120220 32.6601068146775 43.0557530098559 0.843803286886063 0.859899521519199 14.9074613360759 74.0790500329826 0.202592554024273 1.05622139010395 2.5101574711035 17.3549999237061 0.0900000035762787 6.38000011444092 0.653999984264374 2458312.947812 2458447.881389 0
 15 700 6 0 ZTF_r 586447152015 0 2.2789 190.822 6.29142 25.9809 2.5449e-06 0.0177619 0.0751274 5.60877e-06 2171 30. 0.053099 0.053778 20.1277 25.9809 1 2458340.9471528 700120220 0.989678868178331 25.5883830698806 0.043023551207031 1.10871817469638 -39.7472559036873 46.4636048269729 -0.86121074996368 1.03968377028853 2.5101574711035 17.3549999237061 0.0900000035762787 6.38000011444092 0.653999984264374 2458312.947812 2458447.881389 0
 16 700 6 0 ZTF_r 586452102015 0 2.0707 195.166 6.301 25.9896 2.2957e-06 0.0168651 0.0834714 5.06331e-06 2172 30. 0.055955 0.060898 20.2582 25.9896 3 2458340.9521065 700120220 -37.4387669262046 25.7922545827741 -1.61468209968293 1.00412358977857 -98.6413189958859 47.2805650983123 -2.10034871089532 1.0468548601864 2.5101574711035 17.3549999237061 0.0900000035762787 6.38000011444092 0.653999984264374 2458312.947812 2458447.881389 0
 17 700 6 0 ZTF_g 586491972015 0 2.0565 109.612 5.07688 25.9446 3.583e-06 0.0212796 -0.0409557 7.86978e-06 2165 30. 0.044213 0.045428 20.5407 25.9446 3 2458340.9919792 700120120 -0.533621442133114 22.7596522493208 -0.0260808926295854 1.022882407903 -33.9919566666554 39.0074482869051 -0.87729128547015 1.1004820621213 0.631713536990502 19.9540001869202 0.150999993085861 3.61899995803833 0.538999974727631 2458168.623461 2458364.972315 0
 18 700 6 0 ZTF_g 586492912015 0 1.9772 110.9 5.23189 25.9493 3.5538e-06 0.0211766 -0.043567 7.80806e-06 2165 30. 0.043418 0.04291 20.5526 25.9493 1 2458340.9929167 700120120 15.5146744336423 24.6709907955545 0.699537299989993 0.891041055318932 -30.3712591600133 42.2425450538425 -0.723815558435023 1.10336938611974 0.631713536990502 19.9540001869202 0.150999993085861 3.61899995803833 0.538999974727631 2458168.623461 2458364.972315 0
 19 700 6 0 ZTF_g 588452992015 0 2.2069 118.178 4.64777 26.0091 3.2006e-06 0.020243 -0.0312234 7.03028e-06 2145 30. 0.04748 0.042837 20.6386 26.0091 3 2458342.9529977 700120120 11.1716180799155 22.3332953775044 0.556439653388262 1.03090831663468 65.2551109244359 36.9963071972921 1.77570716722147 1.11257765538518 0.631713536990502 19.9540001869202 0.150999993085861 3.61899995803833 0.538999974727631 2458168.623461 2458364.972315 0
 20 700 6 0 ZTF_r 588484162015 0 2.0989 234.655 6.50341 26.2027 1.5715e-06 0.0140295 0.0798353 3.45594e-06 2161 30. 0.037489 0.037403 20.4243 26.2027 3 2458342.9841667 700120220 -11.6676519751141 24.961106527394 -0.519965386106647 1.061991902529 -68.6796210627316 46.2650712938261 -1.49447910331636 1.04640739656533 2.5101574711035 17.3549999237061 0.0900000035762787 6.38000011444092 0.653999984264374 2458312.947812 2458447.881389 0
 21 700 6 0 ZTF_g 589430022015 0 2.1237 129.351 4.81704 26.1028 3.5948e-06 0.021513 -0.0247461 7.87557e-06 2149 30. 0.046508 0.042064 20.7768 26.1028 3 2458343.9300231 700120120 -29.8696250519991 24.3346434756095 -1.36539901209281 0.996973007155933 2.49293895257511 40.4757780412074 0.0620057022077901 1.12378253635235 0.631713536990502 19.9540001869202 0.150999993085861 3.61899995803833 0.538999974727631 2458168.623461 2458364.972315 0
 22 700 6 0 ZTF_g 589446152015 0 1.6191 132.425 4.68797 26.1431 3.6895e-06 0.0217458 -0.0498529 8.09727e-06 2160 30. 0.045483 0.03672 20.8892 26.1431 1 2458343.9461574 700120120 1.24343267206141 19.2272587316573 0.0719382229101818 0.941894627743012 34.4123029541395 34.5746885154716 1.00200676512072 1.09098398470673 0.631713536990502 19.9540001869202 0.150999993085861 3.61899995803833 0.538999974727631 2458168.623461 2458364.972315 0
 23 700 6 0 ZTF_r 589486572015 0 1.9553 248.37 6.15611 26.2431 1.9388e-06 0.0155773 0.0754284 4.26782e-06 2164 30. 0.034656 0.038597 20.6553 26.2431 3 2458343.9865741 700120220 5.32379310418805 22.1915524006572 0.266862952284457 1.07743000533129 53.885626483703 43.6599726637977 1.24252366569523 1.03805021517436 2.5101574711035 17.3549999237061 0.0900000035762787 6.38000011444092 0.653999984264374 2458312.947812 2458447.881389 0
 24 700 6 0 ZTF_r 589496122015 0 1.9414 249.039 6.32385 26.2437 1.9246e-06 0.0155783 0.0782606 4.2264e-06 2167 30. 0.037019 0.043764 20.6228 26.2437 1 2458343.9961227 700120220 -32.7144308923424 22.7636386373994 -1.5986466721313 1.14329914677833 -42.8197708818516 45.0560814683409 -0.956766835852401 1.03627853902161 2.5101574711035 17.3549999237061 0.0900000035762787 6.38000011444092 0.653999984264374 2458312.947812 2458447.881389 0
 25 700 6 0 ZTF_r 590465252015 0 2.1034 241.321 6.47162 26.2484 1.9394e-06 0.0154457 0.0743216 4.26027e-06 2152 30. 0.036105 0.043582 20.4623 26.2484 3 2458344.9652546 700120220 30.8611156856688 24.5142357044269 1.40038698590136 0.968246126563886 79.166172339227 47.9652576757863 1.66160602333184 1.03396961022063 2.5101574711035 17.3549999237061 0.0900000035762787 6.38000011444092 0.653999984264374 2458312.947812 2458447.881389 0
 26 700 6 0 ZTF_g 590496882015 0 1.8581 140.687 5.51741 26.2 3.6203e-06 0.0212908 -0.0496257 7.91253e-06 2137 30. 0.040026 0.040719 20.8382 26.2 3 2458344.9968866 700120120 6.20572783972013 20.5165725497639 0.336467185934383 1.04251873906653 11.9562970911461 35.7696019400101 0.336509851581423 1.10141232559489 0.631713536990502 19.9540001869202 0.150999993085861 3.61899995803833 0.538999974727631 2458168.623461 2458364.972315 0
 27 1698 14 0 ZTF_g 590503125215 0 2.3864 175.099 8.08606 26.2085 6.9644e-06 0.0292539 -0.0227597 1.64346e-05 1952 30. 0.051782 0.059196 20.075 26.2085 2 2458345.003125 1698120152 -856.68588751452 44.2892588784045 -21.5168157389636 1.10498065754918 -759.644427145632 70.6443155111562 -10.8255090382716 1.19385814972728 0.504678615408958 18.2450000762939 0.0670000016689301 4.55200004577637 0.33899998664856 2458364.937350 2458766.806157 0
 28 700 6 0 ZTF_g 590506432015 0 1.6388 138.077 11.0212 26.2107 4.6113e-06 0.0241115 -0.0431426 1.00546e-05 2133 30. 0.047726 0.037914 20.0058 26.2107 1 2458345.0064352 700120120 -44.3880500923563 45.6712359740024 -1.0811304607803 0.996819016513922 12.7479215158255 82.0621814907626 0.156390913177586 1.09263562683839 0.631713536990502 19.9540001869202 0.150999993085861 3.61899995803833 0.538999974727631 2458168.623461 2458364.972315 0
 29 1698 14 0 ZTF_r 591501975215 0 1.5482 347.643 6.24887 26.1219 3.1093e-06 0.0197328 0.0735025 7.37979e-06 2015 30. 0.042897 0.040429 20.655 26.1219 2 2458346.0019792 1698120252 -855.34972773706 21.0238555284376 -45.2570413750151 2.00521494574047 -769.280579704663 40.7533700263959 -19.0036241951977 1.06134686502674 2.366504457827 17.2690004348755 0.0900000035762787 6.56699991226196 0.532999992370605 2458346.001979 2458765.870509 0
 30 700 6 0 ZTF_r 592443992015 0 2.0786 232.447 6.12312 26.1834 2.386e-06 0.0172605 0.0727203 5.26203e-06 2164 30. 0.045312 0.048164 20.4646 26.1834 1 2458346.9439931 700120220 -0.662990547559199 25.2523231378731 -0.029205241352469 1.14126823293663 -16.3558559271446 48.7341144659007 -0.33787447947511 1.03538673171768 2.5101574711035 17.3549999237061 0.0900000035762787 6.38000011444092 0.653999984264374 2458312.947812 2458447.881389 0
 31 700 6 0 ZTF_g 592495132015 0 2.152 124.521 4.91893 26.073 3.2777e-06 0.0204677 -0.0432179 7.20082e-06 2156 30. 0.041431 0.040754 20.7899 26.073 1 2458346.9951389 700120120 -34.864149281474 19.9659457742722 -1.94242378018101 0.959393165340939 -79.1636985255469 34.2087975018286 -2.32971856393176 1.1087961519926 0.631713536990502 19.9540001869202 0.150999993085861 3.61899995803833 0.538999974727631 2458168.623461 2458364.972315 0
 32 700 6 0 ZTF_g 595451872015 0 1.5407 139.512 4.36699 26.2026 3.783e-06 0.0218342 -0.0548395 8.26936e-06 2131 30. 0.049709 0.039535 20.9659 26.2026 1 2458349.951875 700120120 40.8065512173174 20.8175798379039 2.18049178061162 0.898045331692976 79.7747486296279 37.1922001556698 2.15937846686486 1.08976092529347 0.631713536990502 19.9540001869202 0.150999993085861 3.61899995803833 0.538999974727631 2458168.623461 2458364.972315 0
 33 700 6 0 ZTF_r 595484832015 0 1.5653 249.325 5.85838 26.249 2.1755e-06 0.0164115 0.088661 4.7661e-06 2145 30. 0.042936 0.036377 20.7613 26.249 1 2458349.984838 700120220 3.98722814952096 22.1629803466297 0.200123332615491 1.08158671179333 -34.691867700865 44.4484688750088 -0.78575303738889 1.03748643869549 2.5101574711035 17.3549999237061 0.0900000035762787 6.38000011444092 0.653999984264374 2458312.947812 2458447.881389 0
 34 700 6 0 ZTF_g 598423882015 0 1.827 133.796 4.33946 26.1489 3.4795e-06 0.0210069 -0.0394998 7.57474e-06 2120 30. 0.04205 0.039241 20.9696 26.1489 1 2458352.9238889 700120120 7.02736881869947 20.0078611847641 0.390703123115106 0.937111296346823 36.9481289312297 34.9741402257514 1.06355657252157 1.10667357403474 0.631713536990502 19.9540001869202 0.150999993085861 3.61899995803833 0.538999974727631 2458168.623461 2458364.972315 0
 35 700 6 0 ZTF_r 598487602015 0 1.8102 248.732 5.36188 26.275 1.8282e-06 0.0149152 0.0762515 4.00643e-06 2123 30. 0.035307 0.047395 20.8051 26.275 1 2458352.9876042 700120220 -0.250190164741534 19.8484210905548 -0.0140216482826777 1.20216635124256 -10.6752393869089 39.8934537116275 -0.269396022115934 1.03407460255975 2.5101574711035 17.3549999237061 0.0900000035762787 6.38000011444092 0.653999984264374 2458312.947812 2458447.881389 0
 36 700 6 0 ZTF_r 601405462015 0 1.9045 127.29 16.7803 25.5982 0.000265364 0.183879 0.0379304 0.000575782 2112 30. 0.044649 0.043084 18.7647 25.5982 1 2458355.905463 700120220 351.013632502454 53.5675935174239 7.28914598665433 1.26718957871409 762.912270487412 106.732244845229 7.19604960653616 1.03411235606015 2.5101574711035 17.3549999237061 0.0900000035762787 6.38000011444092 0.653999984264374 2458312.947812 2458447.881389 0
 37 700 6 0 ZTF_r 601510622015 0 1.4279 259.003 8.70001 26.2815 2.3423e-06 0.0169527 0.0854834 5.14627e-06 2140 30. 0.064189 0.036177 20.4246 26.2815 1 2458356.010625 700120220 22.7239806639468 33.2108931686571 0.761129678437637 0.935114470322991 8.15869980970244 68.0446456925423 0.120709705205079 1.03975410669569 2.5101574711035 17.3549999237061 0.0900000035762787 6.38000011444092 0.653999984264374 2458312.947812 2458447.881389 0
 38 700 6 0 ZTF_r 602364882015 0 2.0326 249.09 14.2946 26.2632 2.7053e-06 0.0181033 0.0797437 5.92871e-06 2126 30. 0.035772 0.037752 19.5905 26.2632 1 2458356.8648843 700120220 20.465616524684 64.6305132617182 0.352242721955745 0.975276807033543 59.5521671498764 120.963391893718 0.495631392964211 1.05011092927901 2.5101574711035 17.3549999237061 0.0900000035762787 6.38000011444092 0.653999984264374 2458312.947812 2458447.881389 0
 39 1698 14 0 ZTF_r 602365335215 0 2.0428 353.465 13.2956 26.1732 2.972e-06 0.0192414 0.0670997 7.12402e-06 2007 30. 0.036614 0.038718 19.5821 26.1732 2 2458356.8653356 1698120252 -732.698836157909 57.5972523933186 -14.1507199570973 1.06609336165211 -617.615726649852 108.82492301722 -5.71353865331855 1.05401793163231 2.366504457827 17.2690004348755 0.0900000035762787 6.56699991226196 0.532999992370605 2458346.001979 2458765.870509 0
 40 700 6 0 ZTF_r 603369962015 0 2.1194 248.364 12.7722 26.2607 2.3114e-06 0.0167948 0.0783572 5.06763e-06 2138 30. 0.038249 0.037346 19.6735 26.2607 1 2458357.8699653 700120220 72.5024719480132 55.2149424216164 1.46066623926472 1.02397866630905 64.7029952748087 100.145498622767 0.650441353495409 1.04962456911572 2.5101574711035 17.3549999237061 0.0900000035762787 6.38000011444092 0.653999984264374 2458312.947812 2458447.881389 0
 41 1698 14 0 ZTF_r 603375195215 0 2.007 360.652 12.448 26.1742 3.0486e-06 0.0195734 0.0656055 7.25459e-06 2009 30. 0.037277 0.03635 19.6854 26.1742 2 2458357.8751968 1698120252 -912.318126021685 52.3251252655874 -19.3950466238662 1.10187487726086 -883.348672628324 97.5773722466287 -9.11377357564152 1.05326716671235 2.366504457827 17.2690004348755 0.0900000035762787 6.56699991226196 0.532999992370605 2458346.001979 2458765.870509 0
 42 700 6 0 ZTF_r 604475642015 0 1.8095 264.238 9.77881 26.3039 1.8393e-06 0.0150171 0.0773016 4.04902e-06 2139 30. 0.033171 0.03269 20.2 26.3039 1 2458358.9756481 700120220 -25.2163907181043 38.118222779077 -0.735876751062731 1.20091913410221 -158.475511683592 72.670415134104 -2.19543060375036 1.04923576085351 2.5101574711035 17.3549999237061 0.0900000035762787 6.38000011444092 0.653999984264374 2458312.947812 2458447.881389 0
 43 1698 14 0 ZTF_r 605406785215 0 1.9769 97.6705 27.4937 24.6362 0.000106687 0.0895238 0.10288 0.000241389 1039 30. 0.036263 0.042144 17.2003 24.6362 2 2458359.9067824 1698120252 -308.215031932803 94.7973147214457 -3.61670079378901 1.13033626497192 -486.922703046245 182.143517016866 -2.69129620145044 1.04122509214049 2.366504457827 17.2690004348755 0.0900000035762787 6.56699991226196 0.532999992370605 2458346.001979 2458765.870509 0
 44 700 6 0 ZTF_g 607446602015 0 14.0971 150.396 9.65938 26.2724 5.9198e-06 0.027506 -0.0136568 1.28972e-05 2129 30. 0.04725 0.055169 19.8723 26.2724 1 2458361.9466088 700120120 9.30123679513239 57.6251244665789 0.179549262513307 0.95200531175978 69.85882091168 86.8965206539588 0.809345685656483 1.170236950329 0.631713536990502 19.9540001869202 0.150999993085861 3.61899995803833 0.538999974727631 2458168.623461 2458364.972315 0
