# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 09:20:33
#
# Requested input R.A. = 254.545325692 degrees
# Requested input Dec. = 46.89660628 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 762 6 1 ZTF_g 450434472115 0 2.8817 128.252 7.50558 26.2819 8.573e-06 0.0342726 -0.105264 1.74382e-05 835 30. 0.055309 0.047627 19.9897 26.2819 2 2458204.9344792 762120121 -10.7984272652058 42.0665338204158 -0.28554764303531 0.942004609350159 38.7749381627868 66.3540910015174 0.588299666426491 1.04700884376457 0.754029096205421 19.7100002288818 0.0890000015497208 3.38899993896484 0.190999999642372 2458167.012384 2458206.023137 0
 10 762 6 1 ZTF_g 450451352115 0 3.1339 129.952 6.40209 26.2849 9.1827e-06 0.0353235 -0.0934868 1.88477e-05 832 30. 0.05353 0.052347 20.0733 26.2849 2 2458204.9513542 762120121 -23.4688613756007 38.4529353866885 -0.678917999106496 1.08023172959344 -5.68452573700015 56.4337190298782 -0.101407659166812 1.06787473070883 0.754029096205421 19.7100002288818 0.0890000015497208 3.38899993896484 0.190999999642372 2458167.012384 2458206.023137 0
 11 762 6 1 ZTF_g 450464452115 0 2.6834 130.997 5.27501 26.2922 6.2183e-06 0.0302726 -0.0992721 1.1538e-05 890 30. 0.050284 0.045533 20.438 26.2922 2 2458204.964456 762120121 16.7554703048501 29.2617852790893 0.636957718077858 0.896522915918552 -27.6225140448608 47.3497085467579 -0.587301466465223 1.05371850842632 0.754029096205421 19.7100002288818 0.0890000015497208 3.38899993896484 0.190999999642372 2458167.012384 2458206.023137 0
 12 762 6 1 ZTF_g 450494612115 0 2.9985 130.907 4.3182 26.284 5.5504e-06 0.0286558 -0.0885928 1.03394e-05 889 30. 0.063713 0.046734 20.5263 26.284 1 2458204.9946181 762120121 -1.63706438188504 27.4044416354833 -0.0664507065245129 0.984197363912489 -1.87489300411119 41.192079393757 -0.0458224140209767 1.06806963855087 0.754029096205421 19.7100002288818 0.0890000015497208 3.38899993896484 0.190999999642372 2458167.012384 2458206.023137 0
 13 762 6 1 ZTF_g 450495532115 0 2.8185 130.72 4.30436 26.2835 6.2714e-06 0.0306164 -0.0898256 1.15024e-05 895 30. 0.057988 0.046812 20.5964 26.2835 2 2458204.9955324 762120121 -8.1860811282501 25.3973055086766 -0.358544613436727 1.04204733363059 -4.27118532412157 39.6743462152158 -0.108381168518731 1.06078143451329 0.754029096205421 19.7100002288818 0.0890000015497208 3.38899993896484 0.190999999642372 2458167.012384 2458206.023137 0
 14 762 6 1 ZTF_g 450500832115 0 3.0707 130.818 4.3146 26.2866 6.9986e-06 0.0321311 -0.0931872 1.30274e-05 885 30. 0.060869 0.050599 20.5251 26.2866 2 2458205.0008333 762120121 53.7513459506921 27.4172876950679 2.18081916701211 1.07152632425354 31.2533854993112 40.41376936254 0.778543534669003 1.0761219864607 0.754029096205421 19.7100002288818 0.0890000015497208 3.38899993896484 0.190999999642372 2458167.012384 2458206.023137 0
 15 762 6 1 ZTF_g 451422522115 0 2.633 49.9785 14.4905 25.2035 5.26986e-05 0.0490888 -0.045363 0.00015992 335 30. 0.056338 0.055053 18.2463 25.2035 2 2458205.9225231 762120121 -83.0043027703194 72.5200733389071 -1.27320159014373 1.02996231131114 -259.197784407627 116.896985768827 -2.2322517101901 1.06053054701212 0.754029096205421 19.7100002288818 0.0890000015497208 3.38899993896484 0.190999999642372 2458167.012384 2458206.023137 0
 16 762 6 1 ZTF_g 451452622115 0 2.7438 126.862 8.92354 26.2331 9.7819e-06 0.0360866 -0.0491701 2.07289e-05 804 30. 0.05478 0.050138 19.8433 26.2331 2 2458205.9526273 762120121 -27.817495947218 47.844878330088 -0.646751403789471 1.01275424701754 -58.8050399752009 75.4652925643901 -0.784481094435082 1.06679352812861 0.754029096205421 19.7100002288818 0.0890000015497208 3.38899993896484 0.190999999642372 2458167.012384 2458206.023137 0
 17 762 6 1 ZTF_g 451462562115 0 2.4 128.744 8.67647 26.2406 8.1571e-06 0.0338912 -0.0563304 1.63672e-05 846 30. 0.046432 0.04397 20.0168 26.2406 2 2458205.9625694 762120121 -68.3665270001291 38.7379710115326 -1.96318600618351 0.990162290604624 -10.9463512809131 65.2684336266319 -0.168842348042666 1.05723931803153 0.754029096205421 19.7100002288818 0.0890000015497208 3.38899993896484 0.190999999642372 2458167.012384 2458206.023137 0
 18 762 6 1 ZTF_g 451499362115 0 2.4913 130.69 5.71975 26.2437 5.4324e-06 0.0285775 -0.0548596 1.00557e-05 900 30. 0.046914 0.043227 20.4573 26.2437 2 2458205.9993634 762120121 5.27156468308694 25.784260317993 0.22742576471387 1.01472757332684 25.2173454027576 42.5794638714478 0.596230749911968 1.06469516145492 0.754029096205421 19.7100002288818 0.0890000015497208 3.38899993896484 0.190999999642372 2458167.012384 2458206.023137 0
 19 762 6 1 ZTF_g 451501202115 0 2.501 129.894 5.5317 26.2505 5.1211e-06 0.027898 -0.0605036 9.40115e-06 905 30. 0.048643 0.043772 20.4635 26.2505 2 2458206.0012037 762120121 12.0827297120217 24.8478881421062 0.540916685611183 1.0101367146981 53.3374657619931 40.7150965532854 1.31883996866842 1.06481911454486 0.754029096205421 19.7100002288818 0.0890000015497208 3.38899993896484 0.190999999642372 2458167.012384 2458206.023137 0
 20 762 6 1 ZTF_g 451523132115 0 2.2009 129.13 5.58302 26.2428 4.0894e-06 0.0246858 -0.0539059 7.52632e-06 897 30. 0.040992 0.042477 20.6131 26.2428 2 2458206.0231366 762120121 26.7619887603528 23.8757954404508 1.24685323298298 0.918237797603182 51.3247608732555 41.2966854603456 1.25120056282284 1.05822816985833 0.754029096205421 19.7100002288818 0.0890000015497208 3.38899993896484 0.190999999642372 2458167.012384 2458206.023137 0
 21 762 6 1 ZTF_g 452412292115 0 1.9647 138.97 12.221 26.2775 8.0688e-06 0.033785 -0.0589793 1.6128e-05 853 30. 0.037727 0.039876 19.857 26.325 2 2458206.9122917 762120121 0.511014475167601 46.8042360839576 0.0121451488563906 0.990099403635032 62.0813405956016 89.8911152891726 0.695279636872915 1.03627627479118 0.754029096205421 19.7100002288818 0.0890000015497208 3.38899993896484 0.190999999642372 2458167.012384 2458206.023137 0
 22 762 6 1 ZTF_g 452432022115 0 1.8411 138.971 11.6498 26.2791 6.6105e-06 0.0307944 -0.0543828 1.29241e-05 863 30. 0.039002 0.038509 19.9698 26.325 2 2458206.9320255 762120121 -28.6968549494343 44.5429538285484 -0.71665492556783 0.971859586951201 -26.2338069837293 88.2085135418737 -0.299409797565481 1.03177470836316 0.754029096205421 19.7100002288818 0.0890000015497208 3.38899993896484 0.190999999642372 2458167.012384 2458206.023137 0
 23 762 6 1 ZTF_g 452456622115 0 2.0142 138.814 11.0648 26.283 6.7925e-06 0.031062 -0.0408209 1.35175e-05 856 30. 0.037384 0.039963 19.9143 26.325 2 2458206.9566204 762120121 87.500384063931 44.1597011987313 2.20413725006723 1.01418594730033 255.01383587537 80.8184152993896 3.17664442913331 1.04272276476064 0.754029096205421 19.7100002288818 0.0890000015497208 3.38899993896484 0.190999999642372 2458167.012384 2458206.023137 0
 24 762 6 1 ZTF_g 452477342115 0 1.607 138.807 10.6869 26.272 6.1917e-06 0.0299626 -0.0454755 1.2004e-05 873 30. 0.044669 0.044121 20.1098 26.325 2 2458206.9773495 762120121 -28.2476285397108 39.2254642989973 -0.801066742582923 0.977717881794429 121.069778155073 77.1848135464134 1.57913434620649 1.03503779554564 0.754029096205421 19.7100002288818 0.0890000015497208 3.38899993896484 0.190999999642372 2458167.012384 2458206.023137 0
 25 762 6 1 ZTF_g 452501032115 0 1.7503 138.748 9.5485 26.269 5.6365e-06 0.0289056 -0.0319684 1.06939e-05 883 30. 0.040468 0.043071 20.183 26.325 2 2458207.0010301 762120121 52.1070598274101 36.542882016317 1.58616577169772 1.04033398126627 150.153192200092 68.8893953450859 2.19430700228077 1.03922197160226 0.754029096205421 19.7100002288818 0.0890000015497208 3.38899993896484 0.190999999642372 2458167.012384 2458206.023137 0
 26 762 6 1 ZTF_g 453410382115 0 1.9296 139.121 14.2715 26.2577 8.9477e-06 0.0342277 -0.050159 1.92631e-05 799 30. 0.037825 0.040601 19.6623 26.325 2 2458207.9103819 762120121 -16.4231125755898 59.766456024705 -0.305669964652057 1.03440246708299 124.37880423945 112.792051300476 1.11015360744306 1.04141422936547 0.754029096205421 19.7100002288818 0.0890000015497208 3.38899993896484 0.190999999642372 2458167.012384 2458206.023137 0
 27 762 6 1 ZTF_g 453434652115 0 1.9965 139.096 13.8157 26.2555 9.9215e-06 0.036304 -0.0380586 2.11669e-05 803 30. 0.037809 0.040033 19.7161 26.325 2 2458207.9346528 762120121 93.8088248038201 56.5441620794593 1.84548586735921 1.01481846439826 166.159454854171 102.986251260305 1.62428038981412 1.04997797952508 0.754029096205421 19.7100002288818 0.0890000015497208 3.38899993896484 0.190999999642372 2458167.012384 2458206.023137 0
 28 762 6 1 ZTF_g 453440372115 0 2.0274 139.027 13.6546 26.2585 9.5361e-06 0.0350214 -0.0356502 2.08232e-05 786 30. 0.038151 0.043687 19.7002 26.325 2 2458207.9403704 762120121 53.9807356332108 61.6383132240465 0.974188176547088 0.938678648301782 98.2269432159249 110.934402874974 0.891414248124745 1.05335398687582 0.754029096205421 19.7100002288818 0.0890000015497208 3.38899993896484 0.190999999642372 2458167.012384 2458206.023137 0
 29 762 6 1 ZTF_g 453441342115 0 1.7615 139.041 13.6516 26.2568 9.4064e-06 0.0353847 -0.0396234 1.97428e-05 812 30. 0.041418 0.04093 19.7983 26.325 1 2458207.9413426 762120121 -12.1758640202239 52.3746454278521 -0.258602961758096 1.01255133576437 -45.2708679895922 99.4325660445008 -0.458358581128843 1.04300305864156 0.754029096205421 19.7100002288818 0.0890000015497208 3.38899993896484 0.190999999642372 2458167.012384 2458206.023137 0
 30 762 6 1 ZTF_g 453476802115 0 1.907 138.086 12.5242 26.2744 7.367e-06 0.0311173 -0.0311701 1.5538e-05 809 30. 0.037266 0.043836 19.8592 26.325 2 2458207.9768056 762120121 7.71595261212578 52.9296570483009 0.162160573938703 1.00222656911128 -19.752831355616 96.4564096764124 -0.206164296162232 1.05558454599925 0.754029096205421 19.7100002288818 0.0890000015497208 3.38899993896484 0.190999999642372 2458167.012384 2458206.023137 0
 31 762 6 1 ZTF_g 453519282115 0 2.4236 138.028 11.4289 26.2687 7.8433e-06 0.0326763 -0.0175725 1.6382e-05 826 30. 0.039569 0.045031 19.8725 26.325 2 2458208.0192824 762120121 7.71651715271652 49.0336647908302 0.175057923733953 1.16576483508306 -14.0822279757395 85.1211577465527 -0.166551688988863 1.06727337167156 0.754029096205421 19.7100002288818 0.0890000015497208 3.38899993896484 0.190999999642372 2458167.012384 2458206.023137 0
 32 762 6 1 ZTF_g 453520192115 0 2.195 135.248 11.2428 26.2696 8.6539e-06 0.0339215 -0.0151285 1.83785e-05 814 30. 0.039659 0.04626 19.8317 26.2696 1 2458208.0201968 762120121 19.1442636622658 53.3960432706047 0.398826853025054 0.972553979901903 79.3696766154663 90.5925167996004 0.882018060396253 1.07873514165067 0.754029096205421 19.7100002288818 0.0890000015497208 3.38899993896484 0.190999999642372 2458167.012384 2458206.023137 0
 33 762 6 1 ZTF_g 454432782115 0 2.1571 112.358 18.4583 26.0814 1.62944e-05 0.0383786 -0.0208385 4.10945e-05 576 30. 0.039252 0.046803 19.1425 26.0814 2 2458208.9327894 762120121 -23.7950574313784 87.5376239548292 -0.302375642454061 0.91439152064396 -140.719102497032 152.527798981998 -0.928793667083142 1.07815685980319 0.754029096205421 19.7100002288818 0.0890000015497208 3.38899993896484 0.190999999642372 2458167.012384 2458206.023137 0
 34 762 6 1 ZTF_g 454441782115 0 2.5369 112.797 18.0398 26.0716 1.97459e-05 0.041001 -0.00481591 4.94117e-05 544 30. 0.040738 0.049285 19.0584 26.0716 2 2458208.9417824 762120121 34.8693221788174 95.1092146482227 0.40782675220638 0.958004313568591 110.084016482583 156.49214285739 0.708185322558085 1.09237098598443 0.754029096205421 19.7100002288818 0.0890000015497208 3.38899993896484 0.190999999642372 2458167.012384 2458206.023137 0
 35 762 6 1 ZTF_g 454459642115 33554432 2.2456 63.1731 23.9531 25.4984 7.18932e-05 0.0494312 -0.0147006 0.00023261 280 30. 0.045641 0.050475 18.1915 25.4984 2 2458208.9596412 762120121 -45.6062389557997 119.77077044019 -0.423572948708131 0.992963093870631 -91.5390132243753 202.370586863521 -0.455380078564876 1.08139789462557 0.754029096205421 19.7100002288818 0.0890000015497208 3.38899993896484 0.190999999642372 2458167.012384 2458206.023137 0
 36 762 6 1 ZTF_g 454499382115 0 2.5808 116.746 16.8881 26.1044 1.8724e-05 0.039658 0.0124392 4.67821e-05 543 30. 0.044065 0.051514 19.0815 26.1044 2 2458208.9993866 762120121 101.328976445589 91.8414649938577 1.22729694775336 0.993979079787173 189.556801385947 143.153309738929 1.3330706617782 1.0992440659504 0.754029096205421 19.7100002288818 0.0890000015497208 3.38899993896484 0.190999999642372 2458167.012384 2458206.023137 0
 37 762 6 1 ZTF_g 454519312115 0 2.622 119.132 16.2408 26.1345 1.7325e-05 0.0397362 -0.00353851 4.24055e-05 572 30. 0.04237 0.048644 19.1239 26.1345 2 2458209.0193171 762120121 44.4010016079171 89.6188560709676 0.551122538484459 0.996625014896499 202.28632702813 140.595706453998 1.44847052741131 1.09651535643749 0.754029096205421 19.7100002288818 0.0890000015497208 3.38899993896484 0.190999999642372 2458167.012384 2458206.023137 0
 38 762 6 1 ZTF_g 455453902115 0 2.5737 126.776 14.1139 26.2198 1.52937e-05 0.0401124 -0.0165846 3.60324e-05 654 30. 0.047757 0.054716 19.3798 26.2198 2 2458209.9539005 762120121 110.055713911849 75.5279327984835 1.62091334645919 0.988544781358749 189.189511114094 117.89324344402 1.61556089044992 1.09897252993187 0.754029096205421 19.7100002288818 0.0890000015497208 3.38899993896484 0.190999999642372 2458167.012384 2458206.023137 0
 39 762 6 1 ZTF_g 455477652115 0 2.5181 132.972 13.2356 26.2568 1.36425e-05 0.0392062 -0.00749098 3.18419e-05 695 30. 0.04476 0.05076 19.5203 26.2568 2 2458209.9776505 762120121 6.43687124912841 68.488265390691 0.104547452914897 1.06085327644101 -6.56708102465453 107.145485846419 -0.0617040525876056 1.1029179011079 0.754029096205421 19.7100002288818 0.0890000015497208 3.38899993896484 0.190999999642372 2458167.012384 2458206.023137 0
 40 762 6 1 ZTF_g 455499752115 0 8.1574 136.745 16.7195 26.0991 0.000101161 0.0926405 -0.0362226 0.000256889 548 30. 0.05085 0.063096 19.137 26.325 2 2458209.9997569 762120121 -8.63824646518679 102.806796234465 -0.0934670566760471 0.975964886415093 96.3698553512484 149.660854079467 0.64825844051481 1.13889179698765 0.754029096205421 19.7100002288818 0.0890000015497208 3.38899993896484 0.190999999642372 2458167.012384 2458206.023137 0
 41 762 6 1 ZTF_g 456365082115 0 2.4598 137.461 14.7472 26.2306 1.33384e-05 0.0390334 -0.0509374 3.1519e-05 704 30. 0.044855 0.046538 19.4286 26.325 2 2458210.865081 762120121 36.8124222780003 71.03539999197 0.576466887163232 1.09843641962544 55.7024052622087 117.472987722117 0.477365607650454 1.06336075007372 0.754029096205421 19.7100002288818 0.0890000015497208 3.38899993896484 0.190999999642372 2458167.012384 2458206.023137 0
 42 762 6 1 ZTF_g 456398062115 0 2.0454 137.547 14.1458 26.2253 9.1937e-06 0.0339389 -0.0434385 2.04535e-05 762 30. 0.039982 0.04475 19.6505 26.325 2 2458210.8980671 762120121 -113.852564821729 67.4039890106043 -1.8789361434231 0.95946052012326 -252.27248550782 120.350337168716 -2.11026874695126 1.05132192096179 0.754029096205421 19.7100002288818 0.0890000015497208 3.38899993896484 0.190999999642372 2458167.012384 2458206.023137 0
 43 762 6 1 ZTF_g 456426402115 0 2.1477 137.472 13.2242 26.2552 9.027e-06 0.0338628 -0.0480411 2.01185e-05 779 30. 0.040692 0.045222 19.6823 26.325 2 2458210.9264005 762120121 -24.2855216830306 62.4800720737202 -0.432375140690104 1.01647037926108 102.77125234704 108.673529805152 0.952057256537432 1.06009272866175 0.754029096205421 19.7100002288818 0.0890000015497208 3.38899993896484 0.190999999642372 2458167.012384 2458206.023137 0
 44 762 6 1 ZTF_g 456453652115 0 1.9485 137.638 12.8473 26.2472 1.0428e-05 0.0372741 -0.0257747 2.21125e-05 806 30. 0.039002 0.042548 19.8203 26.325 2 2458210.9536574 762120121 -35.9107372452599 56.5000080246484 -0.70701823148219 0.979324940500307 52.5593155195212 100.894079201676 0.524444109626816 1.05697761699797 0.754029096205421 19.7100002288818 0.0890000015497208 3.38899993896484 0.190999999642372 2458167.012384 2458206.023137 0
