# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 19:36:59
#
# Requested input R.A. = 161.14074999999997 degrees
# Requested input Dec. = 41.574222222222225 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 712 9 1 ZTF_g 448276403315 0 2.3718 95.2878 7.19283 26.2734 2.94992e-05 0.0338209 -0.0435951 4.59167e-05 231 30. 0.056403 0.056035 20.2484 26.2734 1 2458202.7764005 712120133 -40.0561231548141 39.9284190551284 -1.11594194018935 0.947535885870951 -35.2940852225332 64.2801345183932 -0.552764756691381 1.11411334114735 1.60481712030351 19.7640001296997 0.12899999320507 5.41499996185303 0.559000015258789 2458166.775961 2458272.706319 0
 1 712 9 1 ZTF_g 451252583315 0 2.3299 94.5969 13.6565 26.2848 4.63363e-05 0.0388168 -0.0556749 8.7849e-05 191 30. 0.052496 0.051537 19.4848 26.2848 1 2458205.752581 712120133 -71.477216272467 73.7499920217722 -1.07810349441087 0.934729546902693 25.2701581721043 124.749235604337 0.203931944096218 1.07410993290845 1.60481712030351 19.7640001296997 0.12899999320507 5.41499996185303 0.559000015258789 2458166.775961 2458272.706319 0
 2 712 9 1 ZTF_g 451271513315 0 2.152 94.881 13.3294 26.2942 3.17279e-05 0.0328387 -0.0574104 5.96638e-05 200 30. 0.053231 0.050902 19.5886 26.2942 1 2458205.7715162 712120133 99.5330416487858 64.6941267383232 1.71142243975714 1.02577660953728 157.236257584004 112.185853755332 1.41100903123343 1.07745709597097 1.60481712030351 19.7640001296997 0.12899999320507 5.41499996185303 0.559000015258789 2458166.775961 2458272.706319 0
 3 1752 4 0 ZTF_g 452264131215 0 1.8827 155.22 14.6859 26.3154 3.24756e-05 0.0372258 -0.0361808 5.23703e-05 240 30. 0.054912 0.053355 19.7114 26.3154 2 2458206.7641319 1752120112 89.0295140011762 56.5117278416451 1.75246848905634 1.0652174159338 312.548857768648 106.865855482604 2.94438191588155 1.03973026908749 3.69475759162481 18.9529997825623 0.0860000029206276 6.13600015640259 0.400000005960464 2458166.821181 2458587.729155 0
 4 712 9 1 ZTF_g 452269423315 0 2.5223 96.2771 14.6898 26.3321 4.62192e-05 0.0382585 -0.0551102 8.96317e-05 189 30. 0.050243 0.052104 19.4042 26.3321 1 2458206.7694213 712120133 -52.1071541534535 74.9072960228834 -0.773798770717352 1.03407624662236 -174.709455791877 125.739248222895 -1.39881649138492 1.06913955044728 1.60481712030351 19.7640001296997 0.12899999320507 5.41499996185303 0.559000015258789 2458166.775961 2458272.706319 0
 5 1752 4 0 ZTF_g 452285681215 0 1.8144 155.305 14.6189 26.3304 4.57982e-05 0.0435069 -0.0305899 7.17877e-05 241 30. 0.056599 0.054929 19.7632 26.3304 2 2458206.7856829 1752120112 -44.069347590739 53.994387089052 -0.907910014673078 1.08362550157758 32.6258020652384 104.137345511074 0.315405953148454 1.03781224253802 3.69475759162481 18.9529997825623 0.0860000029206276 6.13600015640259 0.400000005960464 2458166.821181 2458587.729155 0
 6 712 9 1 ZTF_g 454265313315 49 1.8735 13.3428 37.7131 23.93 0.022546 0.0501745 0.245952 0.0836994 9 30. 0.078839 0.051848 16.1834 23.93 1 2458208.7653125 712120133 -2.28358166102642 177.851197760797 -0.0142828394155138 0.975799099072359 30.1082753023262 323.187045169143 0.0937879680570138 1.08674102979411 1.60481712030351 19.7640001296997 0.12899999320507 5.41499996185303 0.559000015258789 2458166.775961 2458272.706319 0
 7 712 9 1 ZTF_g 454282433315 0 1.94 69.584 23.8538 25.9111 9.55125e-05 0.0412467 -0.0662656 0.000229346 116 30. 0.054281 0.052431 18.6557 25.9111 1 2458208.7824306 712120133 -209.103167336135 111.946828167275 -2.07779941313659 1.09606366536311 -284.394200551465 198.883402180851 -1.43958524801594 1.08233126628495 1.60481712030351 19.7640001296997 0.12899999320507 5.41499996185303 0.559000015258789 2458166.775961 2458272.706319 0
 8 712 9 1 ZTF_r 460205253315 0 2.2613 177.688 15.6411 25.5621 2.84056e-05 0.034222 0.124862 4.10913e-05 248 30. 0.0661 0.057303 19.3509 26.275 1 2458214.7052546 712120233 113.634887379187 78.9522048842216 1.60104015342424 0.966178442909208 326.534990569662 135.319639729998 2.42931641832797 1.06029609955754 3.04225253111335 18.9749998092651 0.108999997377396 6.53499984741211 0.293000012636185 2458154.800891 2458186.787604 0
