# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 19:17:17
#
# Requested input R.A. = 186.350796077 degrees
# Requested input Dec. = 18.2035459795 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 576 7 1 ZTF_g 448311092515 0 2.4163 93.1981 6.70561 26.3004 2.48645e-05 0.0302494 -0.0344623 4.08564e-05 228 30. 0.056853 0.059237 20.3505 26.3004 1 2458202.8110995 576120125 2.57309388505492 47.6799652908159 0.06003085144704 1.38518677676858 -5.7693591984473 76.5286666192617 -0.0758959540414429 1.10976226608547 0.489453939417625 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 1 576 7 1 ZTF_g 451261532515 0 2.7954 93.4107 13.8236 26.3006 6.66241e-05 0.0435875 -0.0605456 0.000131834 172 30. 0.063619 0.059982 19.3518 26.3006 1 2458205.7615394 576120125 119.591323412002 81.4751317591586 1.63278650207817 1.20960473686793 214.764640756629 125.201081898885 1.72691073982257 1.08073292448939 0.489453939417625 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 2 576 7 1 ZTF_g 451317622515 0 2.0522 94.8959 13.5547 26.2973 4.22248e-05 0.0370469 -0.0445464 7.79082e-05 201 30. 0.055758 0.051466 19.6813 26.2973 1 2458205.8176273 576120125 -21.4976486789553 66.3366403860394 -0.36048922598398 1.63344098678243 -9.36200713225025 116.458147315492 -0.0809308838083707 1.06493856867573 0.489453939417625 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 3 576 7 1 ZTF_g 456300552515 0 2.2969 86.3726 15.5642 26.2171 6.1735e-05 0.0405898 -0.0343959 0.000133725 167 30. 0.04986 0.053798 19.331 26.2171 1 2458210.8005556 576120125 12.0560377981295 96.34006253013 0.139204244667275 1.22569599950224 122.421514706576 158.206846515186 0.779018312837714 1.09342403613093 0.489453939417625 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 4 576 7 1 ZTF_g 456322582515 33554432 2.3068 53.0114 22.3125 25.7608 0.000419255 0.0584367 -0.0364033 0.00108728 76 30. 0.056898 0.055537 18.4744 25.7608 1 2458210.822581 576120125 -36.0513283259867 129.968000620395 -0.308560005954947 1.10587330724816 -88.5511114528315 210.78037770838 -0.42294026252569 1.10751475430582 0.489453939417625 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 5 576 7 1 ZTF_r 460243392515 0 2.7968 265.155 16.8165 25.4443 5.4905e-05 0.0446347 0.114216 8.40995e-05 230 30. 0.075339 0.061071 19.1203 26.275 1 2458214.7433912 576120225 -40.4113647689538 128.183007972872 -0.350693616019265 1.38326811876708 -262.700546072398 195.368109496106 -1.35370020238599 1.08054739061984 2.25686689956187 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 6 576 7 1 ZTF_g 460269232515 33554432 3.2456 13.6879 5.81166 24.187 0.000653416 0.0662575 0.0522793 0.00170084 60 30. 0.071495 0.069731 18.1361 24.187 1 2458214.7692361 576120125 -84.1697823142488 46.1747123118923 -2.02771450006289 1.07375274283984 -132.994723464674 65.946970454214 -2.03027447139526 1.16092435293135 0.489453939417625 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 7 576 7 1 ZTF_i 460364822515 0 2.6862 98.5938 10.5924 24.4834 5.52729e-05 0.0544145 0.192171 0.000190618 150 30. 0.068794 0.05804 17.847 24.4834 2 2458214.8648264 576120325 -12.6637953177574 68.7490252422278 -0.20490480311431 0.989694115822032 18.7575880189434 107.763753983294 0.17523444345113 1.08171671078517 3.7240580451116 19.3740002250671 0.148000001907349 5.36899995803833 0.426999986171722 2458173.898692 2458292.676238 0
 8 576 7 1 ZTF_r 463262532515 0 1.8083 262.706 10.512 25.8738 2.78912e-05 0.0328042 0.106154 4.25686e-05 245 30. 0.055223 0.053742 20.0108 26.275 1 2458217.7625347 576120225 68.5612280872838 65.9442900260225 1.15652810843067 5.31582038047654 170.261431525403 126.790596263647 1.35189956600786 1.03236964217739 2.25686689956187 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
