# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 19:36:15
#
# Requested input R.A. = 180.47855770200002 degrees
# Requested input Dec. = 36.8951718244 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 715 4 3 ZTF_i 460357691515 0 2.7574 137.94 7.54925 24.9634 2.43767e-05 0.0417509 0.178759 7.45931e-05 207 30. 0.090351 0.084945 18.6981 24.9634 2 2458214.8576968 715120315 -126.509951587365 48.7292722764468 -2.88794930230359 0.945924349804076 -316.866637988587 76.9233799812106 -4.14699345120109 1.07837473808897 0.401257162792967 16.5880004501343 0.068000003695488 4.91200017929077 0.537999987602234 2458173.907118 2458292.681875 0
 10 715 4 3 ZTF_r 461276091515 0 5.6827 212.333 24.4743 25.153 8.68636e-05 0.0440394 0.108252 0.000134103 141 30. 0.112102 0.087659 18.5526 26.275 3 2458215.7760995 715120215 67.7162460923245 177.705285373891 0.423884299498758 0.968051608656825 316.48980364395 246.205487282648 1.29412786123211 1.11530414166847 0.409375101799452 17.0260004043579 0.0520000010728836 3.70799994468689 0.275999993085861 2458155.861875 2458186.864977 0
 11 715 4 3 ZTF_r 462234651515 0 3.6627 212.279 5.06696 26.119 2.74001e-05 0.0312295 0.114871 3.87023e-05 223 30. 0.094717 0.080024 20.244 26.275 3 2458216.7346528 715120215 74.0058521314643 40.8588532117522 2.01481275535633 1.29198674968772 127.694057230822 55.5451827796265 2.31440563555568 1.13379203240738 0.409375101799452 17.0260004043579 0.0520000010728836 3.70799994468689 0.275999993085861 2458155.861875 2458186.864977 0
 12 715 4 3 ZTF_g 462266501515 0 3.8068 77.1914 3.93023 26.2208 4.39688e-05 0.0388742 -0.0232303 6.88424e-05 203 30. 0.109106 0.080646 20.3847 26.2208 3 2458216.7665046 715120115 18.0951926087888 33.6587300972737 0.598026301265513 1.06573834199466 74.4457591469668 44.1123524278988 1.69900609450724 1.20880786467208 0.413114139682126 17.9180004119873 0.0579999983310699 4.60200023651123 0.273000001907349 2458166.927743 2458274.723715 0
 13 715 4 3 ZTF_r 463234781515 0 2.092 212.357 6.2229 26.1251 2.20986e-05 0.027966 0.110194 3.11477e-05 222 30. 0.07399 0.069359 20.492 26.275 1 2458217.7347801 715120215 -74.5016643737752 29.0416282277557 -2.85364414355359 1.10127528983273 -166.740428977251 56.0595344039417 -2.99437797949326 1.03068782555717 0.409375101799452 17.0260004043579 0.0520000010728836 3.70799994468689 0.275999993085861 2458155.861875 2458186.864977 0
 14 715 4 3 ZTF_r 463265121515 0 1.711 212.343 6.47586 26.0855 2.29336e-05 0.0287088 0.10469 3.24004e-05 224 30. 0.077439 0.063535 20.6077 26.275 3 2458217.7651273 715120215 -103.359317049069 29.6013911424749 -3.88411706273788 1.46991300016328 -43.3731120157592 58.5415592732264 -0.745884342042515 1.02856148848791 0.409375101799452 17.0260004043579 0.0520000010728836 3.70799994468689 0.275999993085861 2458155.861875 2458186.864977 0
 15 715 4 3 ZTF_r 463266081515 0 1.7837 212.389 7.39918 25.9809 3.24246e-05 0.0341473 0.108311 4.58397e-05 223 30. 0.07811 0.067129 20.4134 26.275 1 2458217.766088 715120215 -154.264346904871 34.4808762943029 -4.97670698651017 1.18976564078389 -71.4840119944021 66.4600054432382 -1.08283862524619 1.03051109036841 0.409375101799452 17.0260004043579 0.0520000010728836 3.70799994468689 0.275999993085861 2458155.861875 2458186.864977 0
 16 715 4 3 ZTF_r 464252591515 0 2.514 212.288 6.04819 26.1091 2.66503e-05 0.0310316 0.110427 3.78963e-05 225 30. 0.080567 0.071792 20.4612 26.275 2 2458218.7525926 715120215 -110.862379359868 31.9148680739051 -3.86407851961791 1.06566988844408 -119.772637056558 56.3703675816561 -2.13905492958823 1.04937310441798 0.409375101799452 17.0260004043579 0.0520000010728836 3.70799994468689 0.275999993085861 2458155.861875 2458186.864977 0
 17 715 4 3 ZTF_r 464289381515 0 2.142 212.395 6.41609 26.0682 2.76712e-05 0.0313526 0.112948 3.9103e-05 224 30. 0.080769 0.06852 20.4493 26.275 3 2458218.7893866 715120215 -24.8543438070213 33.5569163742517 -0.823901051361056 1.13831215636862 -108.755387557953 60.6115420355367 -1.80638633622279 1.0460227250458 0.409375101799452 17.0260004043579 0.0520000010728836 3.70799994468689 0.275999993085861 2458155.861875 2458186.864977 0
 18 715 4 3 ZTF_r 465219601515 0 3.013 212.316 6.06011 26.1304 2.81207e-05 0.0317472 0.123869 3.94337e-05 225 30. 0.088033 0.076352 20.2682 26.275 2 2458219.7196065 715120215 46.8139988572943 39.4606732245387 1.31967214819885 1.1183133035057 62.9397372926879 61.9994025376546 1.02200404279869 1.07764389822382 0.409375101799452 17.0260004043579 0.0520000010728836 3.70799994468689 0.275999993085861 2458155.861875 2458186.864977 0
 19 715 4 3 ZTF_r 465239201515 0 2.5282 149.728 7.11652 25.8566 3.74074e-05 0.036711 0.118735 5.23619e-05 226 30. 0.083004 0.074982 19.8055 25.8566 3 2458219.7392014 715120215 -59.0496944974523 40.155184552307 -1.63580235806832 1.02196546456491 35.0140248689953 66.7605509914481 0.52800412545325 1.07031425721055 0.409375101799452 17.0260004043579 0.0520000010728836 3.70799994468689 0.275999993085861 2458155.861875 2458186.864977 0
 20 715 4 3 ZTF_r 465268871515 0 2.8142 188.638 5.24625 26.1351 2.60411e-05 0.0307519 0.121049 3.68488e-05 224 30. 0.082296 0.069233 20.4038 26.1351 3 2458219.7688773 715120215 -36.2316150946065 31.2475398474943 -1.28981274654258 1.22143083354731 37.5329572871939 50.8181770699194 0.743547803023119 1.07413869056506 0.409375101799452 17.0260004043579 0.0520000010728836 3.70799994468689 0.275999993085861 2458155.861875 2458186.864977 0
 21 715 4 3 ZTF_r 467246301515 8 13.3606 153.094 6.44697 25.9221 0.000115266 0.0486348 0.127925 0.000165903 128 30. 0.119063 0.102984 19.6028 25.9221 3 2458221.7463079 715120215 44.8183887424402 55.3058984891597 0.901445734691998 1.43340105444928 274.763322616679 70.062240753973 3.94811622389196 1.29869216559568 0.409375101799452 17.0260004043579 0.0520000010728836 3.70799994468689 0.275999993085861 2458155.861875 2458186.864977 0
 22 715 4 3 ZTF_r 467247741515 33554440 12.6268 159.073 6.36657 25.9704 0.000109841 0.0391317 0.125879 0.000153921 94 30. 0.136782 0.103383 19.6899 25.9704 1 2458221.7477431 715120215 -99.656829428985 52.4636143242743 -2.11302025633927 1.2911412120175 91.659084549534 68.0399724261734 1.35620886468901 1.28602179292949 0.409375101799452 17.0260004043579 0.0520000010728836 3.70799994468689 0.275999993085861 2458155.861875 2458186.864977 0
 23 715 4 3 ZTF_r 468269931515 0 3.7617 212.34 5.95238 26.1155 3.81213e-05 0.0365707 0.114153 5.37229e-05 220 30. 0.090904 0.089421 20.013 26.275 2 2458222.7699306 715120215 -32.9855569412463 51.4154878115158 -0.713649000345534 1.08355398609163 -67.1044276416194 68.0700016000439 -0.992454506165154 1.14219948797727 0.409375101799452 17.0260004043579 0.0520000010728836 3.70799994468689 0.275999993085861 2458155.861875 2458186.864977 0
 24 715 4 3 ZTF_r 468277391515 0 3.3906 212.304 5.94127 26.1183 3.24491e-05 0.0336326 0.118019 4.59161e-05 218 30. 0.090197 0.076605 20.118 26.275 3 2458222.7773958 715120215 13.9217706287616 46.0081381417921 0.336600391431084 1.00477402466427 7.66283477879349 64.7195580751155 0.119198039068121 1.11002785148792 0.409375101799452 17.0260004043579 0.0520000010728836 3.70799994468689 0.275999993085861 2458155.861875 2458186.864977 0
 25 715 4 3 ZTF_r 470254791515 0 14.6337 132.373 6.25824 25.7467 3.41613e-05 0.0347806 0.114839 4.78524e-05 222 30. 0.090514 0.078782 19.7686 25.7467 1 2458224.7547917 715120215 36.3719884265708 37.8504918288315 1.06893259007442 1.01810742101109 -35.815669497327 61.173571140296 -0.58941940808637 1.08180631731506 0.409375101799452 17.0260004043579 0.0520000010728836 3.70799994468689 0.275999993085861 2458155.861875 2458186.864977 0
 26 715 4 3 ZTF_r 470256201515 0 3.294 140.741 6.0758 25.8079 3.15773e-05 0.033384 0.119976 4.4304e-05 221 30. 0.090321 0.074219 19.943 25.8079 3 2458224.7562037 715120215 -45.5633982376143 35.7830653380937 -1.41642429424764 1.13130041238253 -145.83306456829 60.1109458515443 -2.44240473292898 1.06027098436697 0.409375101799452 17.0260004043579 0.0520000010728836 3.70799994468689 0.275999993085861 2458155.861875 2458186.864977 0
 27 715 4 3 ZTF_r 470286151515 0 8.7493 168.532 5.56228 26.0082 3.79721e-05 0.0364915 0.123398 5.38389e-05 221 30. 0.092879 0.082925 19.9979 26.0082 1 2458224.7861574 715120215 -120.924696389037 36.4277944121866 -3.69263966041135 1.1434854221361 -170.306172024051 54.1397274345111 -3.16686474084262 1.09604760174902 0.409375101799452 17.0260004043579 0.0520000010728836 3.70799994468689 0.275999993085861 2458155.861875 2458186.864977 0
 28 715 4 3 ZTF_r 470287101515 0 3.6647 165.089 5.64425 26.0034 3.55309e-05 0.0351367 0.119769 4.99564e-05 221 30. 0.095198 0.079385 20.0231 26.0034 3 2458224.7871065 715120215 -4.69737825714113 37.2615634196507 -0.140232688816084 1.05714751856135 63.4922751473572 56.3873982448015 1.13358483035507 1.09408340293569 0.409375101799452 17.0260004043579 0.0520000010728836 3.70799994468689 0.275999993085861 2458155.861875 2458186.864977 0
 29 715 4 3 ZTF_r 472265901515 0 2.0104 212.342 6.05146 26.1236 2.14096e-05 0.0273238 0.104226 3.05493e-05 219 30. 0.073661 0.064834 20.5971 26.275 3 2458226.7659028 715120215 47.0156484005828 31.5604275022187 1.65712150636647 1.17139458528955 162.817502123437 58.7778736069628 2.78870393413673 1.03995489866888 0.409375101799452 17.0260004043579 0.0520000010728836 3.70799994468689 0.275999993085861 2458155.861875 2458186.864977 0
 30 715 4 3 ZTF_r 476246681515 0 1.8396 212.302 7.26703 26.1224 2.41183e-05 0.029328 0.10246 3.41222e-05 222 30. 0.074798 0.05878 20.4348 26.275 1 2458230.7466898 715120215 -31.3009952143367 29.640757312246 -1.17469102792217 1.37244951024734 22.2834955615591 59.6981443220164 0.375783476036318 1.02374678211453 0.409375101799452 17.0260004043579 0.0520000010728836 3.70799994468689 0.275999993085861 2458155.861875 2458186.864977 0
 31 715 4 3 ZTF_r 476247601515 0 1.7782 212.298 7.04149 26.1496 2.68021e-05 0.0306572 0.110222 3.76735e-05 221 30. 0.078661 0.058934 20.4782 26.275 3 2458230.7476042 715120215 -177.033327630914 30.076205666741 -6.54767007287639 1.41756077204462 -172.372348245984 60.9265226690477 -2.8482388018676 1.02456151482009 0.409375101799452 17.0260004043579 0.0520000010728836 3.70799994468689 0.275999993085861 2458155.861875 2458186.864977 0
 32 715 4 3 ZTF_g 476317971515 0 1.8963 44.539 6.76032 25.6387 7.24174e-05 0.0493536 -0.0396481 0.000116712 193 30. 0.063178 0.058958 19.7708 25.6387 3 2458230.8179745 715120115 -29.6591528397851 35.1437516241867 -0.938783444531264 0.900667734146825 14.7441950314908 66.937186645132 0.221752642698097 1.03737874289088 0.413114139682126 17.9180004119873 0.0579999983310699 4.60200023651123 0.273000001907349 2458166.927743 2458274.723715 0
 33 715 4 3 ZTF_g 476318921515 0 2.0534 42.8631 6.75002 25.5882 9.53821e-05 0.0557686 -0.0465913 0.000157707 186 30. 0.061853 0.061485 19.6391 25.5882 1 2458230.8189236 715120115 28.195084536351 29.6376233221017 1.05824159561365 1.16014008570056 23.2676496784806 54.617127718579 0.428883019232793 1.04121254982839 0.413114139682126 17.9180004119873 0.0579999983310699 4.60200023651123 0.273000001907349 2458166.927743 2458274.723715 0
 34 715 4 3 ZTF_r 477279071515 0 3.4265 212.241 7.76226 26.1434 3.47855e-05 0.0349573 0.121014 4.87441e-05 221 30. 0.091417 0.072547 20.0592 26.275 2 2458231.7790741 715120215 -20.5575644373393 45.4648886700181 -0.502979551571249 1.09245472784155 -126.006448113526 72.8215867389496 -1.74199869121349 1.07815321291301 0.409375101799452 17.0260004043579 0.0520000010728836 3.70799994468689 0.275999993085861 2458155.861875 2458186.864977 0
 35 715 4 3 ZTF_r 478213291515 0 1.8292 207.628 90.3332 24.6189 0.000261692 0.0575222 0.0976535 0.000398044 87 30. 0.085546 0.076046 17.681 26.275 3 2458232.7132986 715120215 -69.2094292623319 56.3508294988635 -1.36621722196999 1.03321233950349 -1711.44962947468 614.49588342688 -2.80388589682441 1.03592463486735 0.409375101799452 17.0260004043579 0.0520000010728836 3.70799994468689 0.275999993085861 2458155.861875 2458186.864977 56
 36 715 4 3 ZTF_g 479237511515 0 1.7236 79.1224 11.0951 26.2334 3.40087e-05 0.0336865 -0.0335608 5.50749e-05 194 30. 0.065265 0.059391 19.9317 26.2334 1 2458233.7375116 715120115 48.16361553296 50.2481206516046 1.06623776050645 1.02424103178507 148.635157915308 95.834051119436 1.56140977562442 1.04829175327615 0.413114139682126 17.9180004119873 0.0579999983310699 4.60200023651123 0.273000001907349 2458166.927743 2458274.723715 0
 37 715 4 3 ZTF_g 479241781515 0 1.5068 79.5462 10.9476 26.2391 4.1506e-05 0.0369619 -0.0306426 6.50252e-05 197 30. 0.063416 0.056569 20.0099 26.2391 3 2458233.7417824 715120115 -61.4728944970756 46.3097464742692 -1.47661086732393 1.04440651328882 -34.4478702415824 91.7980327412594 -0.37778455152043 1.04292290755381 0.413114139682126 17.9180004119873 0.0579999983310699 4.60200023651123 0.273000001907349 2458166.927743 2458274.723715 0
 38 715 4 3 ZTF_g 480197241515 0 2.0303 67.3063 17.2492 26.0043 6.94212e-05 0.0436706 -0.0310045 0.000132839 152 30. 0.066235 0.054722 19.0543 26.0043 3 2458234.6972454 715120115 -176.583077506033 76.9981950650847 -2.55107565146107 0.979572791111705 -474.450951260253 139.036756120198 -3.43539664649221 1.05375478670298 0.413114139682126 17.9180004119873 0.0579999983310699 4.60200023651123 0.273000001907349 2458166.927743 2458274.723715 0
 39 715 4 3 ZTF_g 480242301515 0 2.591 49.3274 22.3174 25.5741 0.000177362 0.0478528 0.00439334 0.000363499 80 30. 0.076322 0.058676 18.2168 25.5741 3 2458234.7423032 715120115 -109.711060678829 118.52765119773 -1.02964030982409 1.01036402575948 -75.8147073330976 196.178920834644 -0.389059759449445 1.06326400031899 0.413114139682126 17.9180004119873 0.0579999983310699 4.60200023651123 0.273000001907349 2458166.927743 2458274.723715 0
 40 715 4 3 ZTF_g 481175701515 0 2.2172 79.8659 13.5301 26.2797 4.96975e-05 0.0393702 -0.0522173 8.82484e-05 176 30. 0.065401 0.061248 19.5237 26.2797 3 2458235.675706 715120115 -33.6797195894214 67.7855301490988 -0.552695935841711 0.97237589060105 -134.892157454183 117.656197564629 -1.15421598442402 1.05549220518871 0.413114139682126 17.9180004119873 0.0579999983310699 4.60200023651123 0.273000001907349 2458166.927743 2458274.723715 0
 41 715 4 3 ZTF_g 481234391515 0 2.0712 80.8597 13.4729 26.2642 3.99316e-05 0.0356985 -0.024204 6.96856e-05 177 30. 0.069471 0.057941 19.6193 26.2642 3 2458235.7343981 715120115 10.1195377607308 65.0164048141939 0.173138051469664 1.00526562810926 -92.976941348296 114.01933530872 -0.82094099342235 1.06576508871785 0.413114139682126 17.9180004119873 0.0579999983310699 4.60200023651123 0.273000001907349 2458166.927743 2458274.723715 0
 42 715 4 3 ZTF_g 482175031515 0 2.0111 77.2325 15.2923 26.2247 4.93197e-05 0.0389303 -0.0366101 9.25132e-05 171 30. 0.066027 0.057365 19.4333 26.2247 1 2458236.6750347 715120115 -30.0305001055471 70.9518267424975 -0.470818787314131 0.946816628223066 158.629590549082 129.536797910111 1.2328386415649 1.05694483793057 0.413114139682126 17.9180004119873 0.0579999983310699 4.60200023651123 0.273000001907349 2458166.927743 2458274.723715 0
 43 715 4 3 ZTF_g 482184121515 0 2.5467 76.4391 15.2047 26.2189 3.84425e-05 0.0326378 -0.0309178 7.1098e-05 153 30. 0.071066 0.063674 19.2584 26.2189 3 2458236.6841204 715120115 -54.174847886374 78.6891954384307 -0.765838855355028 1.05536192036556 -198.663072577146 129.224751792069 -1.54769946954767 1.0720751383354 0.413114139682126 17.9180004119873 0.0579999983310699 4.60200023651123 0.273000001907349 2458166.927743 2458274.723715 0
 44 715 4 3 ZTF_g 483184761515 0 1.9992 79.449 15.3384 26.2415 5.36212e-05 0.0407004 -0.0357118 9.9547e-05 168 30. 0.069539 0.056336 19.4427 26.2415 3 2458237.6847685 715120115 -61.0918350587737 72.3798490370337 -0.93890207458173 1.03409510274662 45.7880416083847 131.788204819004 0.349776573452351 1.05129362875309 0.413114139682126 17.9180004119873 0.0579999983310699 4.60200023651123 0.273000001907349 2458166.927743 2458274.723715 0
