# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 16:56:12
#
# Requested input R.A. = 114.11893541299999 degrees
# Requested input Dec. = 81.1173413233 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 871 1 1 ZTF_g 959479620115 0 2.3179 258.703 11.958 26.0014 1.35204e-05 0.038372 -0.0307738 2.96187e-05 756 30. 0.049421 0.047705 19.5206 26.0014 1 2458713.9796296 871120101 -83.7286862525215 54.5978692044506 -1.70589927354943 1.00417697735059 -62.7451552823905 94.71192867644 -0.66694605838987 1.05780168582365 1.18503145933492 20.9560000419617 0.0729999989271164 0.578000009059906 0.0750000029802322 2458713.979630 2458769.992940 0
 1 871 1 1 ZTF_r 962463940115 0 1.787 411.602 8.53679 26.0251 3.9057e-06 0.0234041 0.0976067 6.6991e-06 943 30. 0.049957 0.043182 20.081 26.0251 1 2458716.9639468 871120201 -36.7927796075842 29.0573250376439 -1.40851594780517 1.04685386413164 -47.6674720777572 57.0464565138173 -0.841218161081068 1.03893432550101 1.03450247897846 20.4069999694824 0.090999998152256 1.64100003242493 0.197999998927116 2458716.963947 2458772.884826 0
 2 871 1 1 ZTF_r 965469950115 0 2.5739 383.375 7.69637 25.9592 7.9498e-06 0.0332643 0.0929325 1.37281e-05 933 30. 0.062055 0.073594 19.7616 25.9592 1 2458719.9699537 871120201 -46.2443125142192 36.8070191455231 -1.39759867889892 1.02411176989367 19.6257514479925 60.3087939806824 0.327612785947755 1.06503438178274 1.03450247897846 20.4069999694824 0.090999998152256 1.64100003242493 0.197999998927116 2458716.963947 2458772.884826 0
 3 871 1 1 ZTF_g 965492990115 0 2.8377 256.443 6.87334 26.011 1.29006e-05 0.0391446 -0.0642139 2.66284e-05 817 30. 0.066897 0.069731 19.8115 26.011 1 2458719.9929977 871120101 -82.7249885141727 39.3549077861293 -2.33825901548775 1.00040773713998 -103.09354463513 61.0230453177051 -1.70079819926018 1.05825588105066 1.18503145933492 20.9560000419617 0.0729999989271164 0.578000009059906 0.0750000029802322 2458713.979630 2458769.992940 0
 4 871 1 1 ZTF_g 968443560115 0 2.1571 250.714 5.15971 25.9913 7.9622e-06 0.0330156 -0.0938009 1.38759e-05 922 30. 0.056151 0.047062 20.3637 25.9913 1 2458722.9435648 871120101 -0.0653102348091022 20.9066754106746 -0.00347497008057692 0.948774397520231 -7.04252497301759 39.6362972182478 -0.178875356213592 1.03098003348095 1.18503145933492 20.9560000419617 0.0729999989271164 0.578000009059906 0.0750000029802322 2458713.979630 2458769.992940 0
 5 871 1 1 ZTF_r 968491810115 0 1.5729 393.208 6.003 25.9943 3.3871e-06 0.0216091 0.0840673 5.85918e-06 925 30. 0.049874 0.051111 20.3374 25.9943 1 2458722.9918171 871120201 -22.8174615601554 21.3257519792917 -1.19019404953005 1.00210740647223 -31.2910089783933 44.3783071742037 -0.709845817248738 1.02589085997137 1.03450247897846 20.4069999694824 0.090999998152256 1.64100003242493 0.197999998927116 2458716.963947 2458772.884826 0
 6 871 1 1 ZTF_g 971419830115 0 1.8853 261.049 5.08704 26.0155 6.5079e-06 0.0300291 -0.0758707 1.13261e-05 925 30. 0.053792 0.045947 20.5179 26.0155 1 2458725.919838 871120101 14.2607967960422 20.2317971371003 0.784086778982569 0.901708781686758 -45.8139871360712 38.7796783469243 -1.18934836340628 1.03698548614324 1.18503145933492 20.9560000419617 0.0729999989271164 0.578000009059906 0.0750000029802322 2458713.979630 2458769.992940 0
 7 871 1 1 ZTF_r 971492120115 0 1.4689 409.97 6.00471 26.0325 3.4583e-06 0.0219206 0.0939035 5.9448e-06 930 30. 0.05733 0.057242 20.3919 26.0325 1 2458725.9921296 871120201 -49.0642806108887 22.4254551316236 -2.43376684623538 0.945236897335717 -42.2703169035019 46.3604381364536 -0.91791647427086 1.03049296630808 1.03450247897846 20.4069999694824 0.090999998152256 1.64100003242493 0.197999998927116 2458716.963947 2458772.884826 0
 8 871 1 1 ZTF_g 978408220115 0 1.7967 251.364 4.86376 25.9718 6.0658e-06 0.0292294 -0.0700376 1.05167e-05 939 30. 0.050826 0.045446 20.5486 25.9718 1 2458732.9082292 871120101 39.7645009693839 17.4406050509607 2.53623090461929 0.936792558741098 30.5433790206046 34.0780995302524 0.902312360709018 1.03194907658721 1.18503145933492 20.9560000419617 0.0729999989271164 0.578000009059906 0.0750000029802322 2458713.979630 2458769.992940 0
 9 871 1 1 ZTF_r 978496010115 0 2.1897 317.875 6.9863 25.794 5.8741e-06 0.0286093 0.0684418 1.01489e-05 931 30. 0.047066 0.050865 19.8114 25.794 1 2458732.9960185 871120201 -28.8790736947153 29.0059869965589 -1.10751702786928 0.96476203059621 -1.63374624744036 54.8003489280047 -0.0300134881362734 1.02928819393438 1.03450247897846 20.4069999694824 0.090999998152256 1.64100003242493 0.197999998927116 2458716.963947 2458772.884826 0
 10 871 1 1 ZTF_r 981496050115 0 1.9952 412.126 5.81252 26.0279 3.5242e-06 0.0221324 0.0933279 6.04126e-06 931 30. 0.050427 0.048657 20.3627 26.0279 1 2458735.9960532 871120201 -37.5026618269068 23.6853792484879 -1.76131304565073 0.991141921928513 -101.88212341053 42.7600731386507 -2.39869340356127 1.05774424009978 1.03450247897846 20.4069999694824 0.090999998152256 1.64100003242493 0.197999998927116 2458716.963947 2458772.884826 0
 11 871 1 1 ZTF_g 984446970115 0 2.4765 268.095 12.0717 26.0713 1.59501e-05 0.0409092 -0.0822521 3.52732e-05 729 30. 0.066005 0.059187 19.3895 26.0713 1 2458738.9469792 871120101 17.6122051576984 55.5874800854352 0.352445159214017 1.01441579790814 136.982591735896 96.6950446591971 1.42618660406608 1.03871814245166 1.18503145933492 20.9560000419617 0.0729999989271164 0.578000009059906 0.0750000029802322 2458713.979630 2458769.992940 0
 12 1884 9 0 ZTF_r 986502763215 0 1.4963 960.142 12.9339 26.0484 5.4469e-06 0.026783 0.0998767 9.52702e-06 912 30. 0.051466 0.055894 19.6728 26.0484 2 2458741.0027662 1884120232 -46.3240415738144 52.3003681886876 -0.985272808981058 0.966237254419057 -93.5844129938415 102.816685201178 -0.916336771754299 1.05152749124091 1.29167798682904 20.0760001182556 0.0810000002384186 1.36300003528595 0.0759999975562096 2458748.958599 2458798.778218 0
 13 1884 9 0 ZTF_r 986503213215 0 1.4983 957.482 12.8856 26.0471 5.4459e-06 0.0268241 0.0967203 9.56397e-06 911 30. 0.051953 0.055562 19.6787 26.0471 3 2458741.0032176 1884120232 -78.8105801670467 48.5814322204415 -1.80455038140526 0.98572169200775 -96.2631421129256 96.4224198834812 -1.00507205721094 1.05217565507478 1.29167798682904 20.0760001182556 0.0810000002384186 1.36300003528595 0.0759999975562096 2458748.958599 2458798.778218 0
 14 1885 11 0 ZTF_r 986511124015 0 1.6618 1023.83 13.9194 26.1901 6.0297e-06 0.0284355 0.117244 1.037e-05 908 30. 0.049317 0.049829 19.6349 26.1901 2 2458741.0111227 1885120240 -289.74963342675 55.5314900673239 -5.80414654757376 0.988142742902702 -286.364351419691 107.379263975663 -2.68481102522539 1.04937139556064 0.247684836822414 19.7099999427795 0.0989999994635582 3.08200001716614 0.284999996423721 2458770.875394 2458859.745081 0
 15 1885 11 0 ZTF_r 986511574015 0 1.7431 1029.11 13.9934 26.1866 6.2502e-06 0.0288902 0.114863 1.07447e-05 906 30. 0.04876 0.053989 19.6062 26.1866 3 2458741.0115741 1885120240 -262.803760005891 51.3369492765635 -5.69450945867509 1.05264501356763 -220.260515403995 99.2893262064009 -2.23331138522334 1.04989065472065 0.247684836822414 19.7099999427795 0.0989999994635582 3.08200001716614 0.284999996423721 2458770.875394 2458859.745081 0
 16 871 1 1 ZTF_r 987469610115 0 2.0689 391.086 13.1911 25.9819 5.3795e-06 0.0274365 0.085114 9.24382e-06 929 30. 0.054325 0.049409 19.4134 25.9819 1 2458741.9696181 871120201 56.8943321130047 52.7247717839414 1.20035331466477 0.907961758503697 83.7799724546284 100.02016439901 0.843272313099882 1.03525278581811 1.03450247897846 20.4069999694824 0.090999998152256 1.64100003242493 0.197999998927116 2458716.963947 2458772.884826 0
 17 871 1 1 ZTF_g 987512580115 0 1.8874 69.3542 20.9651 24.5947 0.000885746 0.117815 -0.118974 0.00262954 194 30. 0.04904 0.056364 17.4932 24.5947 1 2458742.012581 871120101 29.73896467808 88.6668710503577 0.37309485760983 0.933973279827709 74.3699271469759 172.637104937612 0.433688996998847 1.04076767601138 1.18503145933492 20.9560000419617 0.0729999989271164 0.578000009059906 0.0750000029802322 2458713.979630 2458769.992940 0
 18 871 1 1 ZTF_r 990449210115 0 2.1559 410.268 9.83391 26.0252 4.6393e-06 0.0254066 0.091223 7.9471e-06 932 30. 0.043501 0.045712 19.7683 26.0252 1 2458744.949213 871120201 -38.4856884797112 40.4249260756039 -1.05902162125654 0.995848355449845 -11.5798563263253 72.4744105331726 -0.160854669105493 1.05172615708105 1.03450247897846 20.4069999694824 0.090999998152256 1.64100003242493 0.197999998927116 2458716.963947 2458772.884826 0
 19 871 1 1 ZTF_g 990494220115 0 2.4932 276.94 9.81714 26.0717 1.05228e-05 0.0343705 -0.0512585 2.25212e-05 777 30. 0.04757 0.047668 19.6173 26.0717 1 2458744.9942245 871120101 29.9250150880332 49.0169770457172 0.679113955346673 0.912567837943901 -14.1481445754943 81.29807418313 -0.175200129724328 1.05668100975221 1.18503145933492 20.9560000419617 0.0729999989271164 0.578000009059906 0.0750000029802322 2458713.979630 2458769.992940 0
 20 871 1 1 ZTF_r 993444090115 0 2.0321 405.472 8.18352 26.0088 3.6668e-06 0.0226224 0.0860529 6.31778e-06 934 30. 0.046936 0.049623 19.9894 26.0088 1 2458747.9440972 871120201 -25.1710079198096 32.9584466342406 -0.849549468733582 1.00386587621073 -26.193625992447 62.1230513211497 -0.424480784664491 1.04175376958189 1.03450247897846 20.4069999694824 0.090999998152256 1.64100003242493 0.197999998927116 2458716.963947 2458772.884826 0
 21 871 1 1 ZTF_g 993496340115 0 2.3236 271.896 7.55864 26.0609 9.2284e-06 0.034266 -0.0801151 1.80275e-05 861 30. 0.060136 0.052701 19.9554 26.0609 1 2458747.9963426 871120101 13.3594270556662 33.4196344741207 0.444673182423702 1.06176411967547 39.4998353536976 58.6027746962132 0.678566317440833 1.0437239604441 1.18503145933492 20.9560000419617 0.0729999989271164 0.578000009059906 0.0750000029802322 2458713.979630 2458769.992940 0
 22 1884 9 0 ZTF_r 994458593215 0 2.1083 881.341 9.11684 25.9518 5.2326e-06 0.0263459 0.102863 9.15177e-06 913 30. 0.06696 0.060913 19.8151 25.9518 2 2458748.9585995 1884120232 -69.5238109454038 37.847117421243 -2.04341023072904 0.927919888684693 -110.022883058627 67.867300929318 -1.63206569274858 1.06363134174415 1.29167798682904 20.0760001182556 0.0810000002384186 1.36300003528595 0.0759999975562096 2458748.958599 2458798.778218 0
