# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 11:33:44
#
# Requested input R.A. = 288.394415889 degrees
# Requested input Dec. = 42.023989779000004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 727 10 0 ZTF_g 450513403615 0 3.0627 73.2986 5.2313 26.2818 2.7579e-06 0.0202286 -0.0880461 9.25834e-06 2087 30. 0.069842 0.050813 20.4107 26.2818 1 2458205.0134028 727120136 47.5661317792564 32.6385938107794 1.62114251823271 1.08321742533302 108.02370313955 48.8171313554852 2.22772715183539 1.08266678277507 2.6022926158571 18.1949998855591 0.0640000030398369 3.74600005149841 0.270000010728836 2458205.013403 2458290.908021 0
 1 727 10 0 ZTF_g 450523833615 0 2.6063 73.7169 6.09864 26.2846 1.9689e-06 0.0168867 -0.0855173 6.63341e-06 2087 30. 0.053334 0.043635 20.3811 26.2846 1 2458205.023831 727120136 -34.2841669930377 31.2416911803031 -1.22071383803702 1.16291870444944 -46.1467184037342 50.7508721218603 -0.915403366777211 1.06759184816489 2.6022926158571 18.1949998855591 0.0640000030398369 3.74600005149841 0.270000010728836 2458205.013403 2458290.908021 0
 2 727 10 0 ZTF_g 453510253615 0 1.7073 76.2353 12.193 26.2695 2.526e-06 0.019585 -0.0449589 8.43613e-06 2091 30. 0.043963 0.037714 19.932 26.2695 1 2458208.0102546 727120136 121.623545489907 53.2508267307336 2.54065740145194 1.03725660791408 79.0911626185567 98.2405907264432 0.810498446319535 1.07827468207094 2.6022926158571 18.1949998855591 0.0640000030398369 3.74600005149841 0.270000010728836 2458205.013403 2458290.908021 0
 3 727 10 0 ZTF_g 453522293615 0 1.943 76.1667 12.0489 26.2791 2.4532e-06 0.0191782 -0.0403362 8.20829e-06 2084 30. 0.038601 0.040082 19.8498 26.2791 1 2458208.0222917 727120136 41.7345428535587 49.3241096766931 0.94122013031574 1.17349031246851 -19.9594387190408 86.0862755257454 -0.233415449378672 1.09100926837759 2.6022926158571 18.1949998855591 0.0640000030398369 3.74600005149841 0.270000010728836 2458205.013403 2458290.908021 0
 4 727 10 0 ZTF_g 456503273615 0 2.2442 75.3404 12.2755 26.2648 2.5541e-06 0.0196685 -0.0333957 8.53091e-06 2082 30. 0.041425 0.042199 19.7222 26.2648 1 2458211.0032755 727120136 44.1496954610828 61.1138541104534 0.803605388474249 1.11330460251479 13.7036903355119 100.924090304628 0.136696654254901 1.09889460903319 2.6022926158571 18.1949998855591 0.0640000030398369 3.74600005149841 0.270000010728836 2458205.013403 2458290.908021 0
 5 727 10 0 ZTF_r 462502733615 0 4.8678 224.994 8.36155 26.2242 1.7034e-06 0.0158521 0.0866363 5.70515e-06 2092 30. 0.067128 0.069517 19.8892 26.2242 1 2458217.0027315 727120236 -87.3376434631425 53.1170446540243 -1.82903647836853 1.30328432161874 -306.194345592201 73.8903057256941 -4.17181359718529 1.16160755641314 2.62776803137555 17.5040000915527 0.103000000119209 5.26999998092651 0.583000004291534 2458252.881921 2458423.593565 0
 6 727 10 0 ZTF_r 465485563615 0 2.7947 156.68 8.55073 25.8256 5.8863e-06 0.0294188 0.0806667 1.97906e-05 2082 30. 0.045902 0.048817 19.6509 25.8256 1 2458219.9855671 727120236 -46.5430448858858 50.4111298136406 -1.0270300762072 1.02153130131186 -204.339323821506 80.9564053441037 -2.54106589898227 1.09895981514929 2.62776803137555 17.5040000915527 0.103000000119209 5.26999998092651 0.583000004291534 2458252.881921 2458423.593565 0
 7 727 10 0 ZTF_r 465505203615 0 7.0507 162.853 9.04446 25.8594 2.1444e-06 0.01768 0.0879847 7.23652e-06 2095 30. 0.051159 0.056272 19.5484 25.8594 1 2458220.0052083 727120236 -51.743405827241 53.6397891241164 -1.07305689748427 1.03405539598177 -61.8063535159042 81.9550087741692 -0.759229042782656 1.11582887895561 2.62776803137555 17.5040000915527 0.103000000119209 5.26999998092651 0.583000004291534 2458252.881921 2458423.593565 0
 8 727 10 0 ZTF_g 474477853615 0 2.4276 73.8399 5.04041 26.2535 1.9687e-06 0.0171854 -0.0355681 6.58262e-06 2097 30. 0.055363 0.046489 20.8144 26.2535 1 2458228.9778588 727120136 -56.6435529051248 26.1716976223785 -2.40753934510377 1.13238554238421 -36.7840286664059 41.8199060696393 -0.885505843895819 1.11593928464039 2.6022926158571 18.1949998855591 0.0640000030398369 3.74600005149841 0.270000010728836 2458205.013403 2458290.908021 0
