# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 02:12:42
#
# Requested input R.A. = 353.15841666666665 degrees
# Requested input Dec. = -7.161722222222223 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 394 13 2 ZTF_g 516464625015 0 2.8437 83.6376 15.5974 25.9733 4.71966e-05 0.0419533 -0.0361187 0.000105369 236 30. 0.083711 0.085859 18.8716 25.9733 1 2458270.9646296 394120150 64.0150898184689 87.6624886804681 0.812312926760147 1.01843297864678 87.1970635183664 133.632455512021 0.656908835669347 1.08319636487456 1.2316211187262 20.8770000457764 0.112999998033047 2.54099988937378 0.561999976634979 2458280.945544 2458374.773264 0
 1 394 13 2 ZTF_g 526445545015 0 2.5097 97.8424 5.24711 26.1382 1.36075e-05 0.029631 -0.0615486 2.19005e-05 398 30. 0.069351 0.071017 20.3429 26.1382 1 2458280.945544 394120150 -5.76358898151693 24.7033247564013 -0.259532885792778 0.988632695632074 -27.8779463034247 42.0031721073046 -0.668180627025846 1.05695459251528 1.2316211187262 20.8770000457764 0.112999998033047 2.54099988937378 0.561999976634979 2458280.945544 2458374.773264 0
 2 394 13 2 ZTF_r 526481065015 0 1.8096 213.862 11.9929 26.1538 8.8956e-06 0.0240268 0.105123 1.38716e-05 407 30. 0.056286 0.049047 19.7733 26.1538 1 2458280.9810648 394120250 64.5330440443101 44.2323153906436 1.62292062254234 1.09899105783802 19.0246712122819 86.547854997421 0.2212972634394 1.04601400794004 1.12714243531142 20.8299998283386 0.112999998033047 2.34800004959106 0.296999990940094 2458280.981065 2458443.625544 0
 3 394 13 2 ZTF_g 529442435015 0 3.0481 97.5167 4.93827 26.1333 2.31167e-05 0.038267 -0.0552188 3.88663e-05 390 30. 0.074907 0.065384 20.2316 26.1333 1 2458283.9424306 394120150 22.0552568183336 27.5023118327331 0.892067502009782 1.06845683208781 85.7725622161969 40.8874088073861 2.11190309868795 1.08635572852835 1.2316211187262 20.8770000457764 0.112999998033047 2.54099988937378 0.561999976634979 2458280.945544 2458374.773264 0
 4 394 13 2 ZTF_r 529463105015 0 2.3877 210.743 6.29111 26.1518 9.331e-06 0.0246231 0.0986836 1.45581e-05 409 30. 0.068246 0.070029 20.2184 26.1518 1 2458283.9631019 394120250 -15.0967918463684 30.6595036912361 -0.547739861742953 1.05381731063513 17.1818068544921 52.6478943835299 0.328551170274761 1.05311439959537 1.12714243531142 20.8299998283386 0.112999998033047 2.34800004959106 0.296999990940094 2458280.981065 2458443.625544 0
 5 394 13 2 ZTF_g 532442405015 0 3.8513 103.746 4.37759 26.1942 2.2388e-05 0.0368464 -0.0608505 4.04268e-05 364 30. 0.078303 0.072577 20.199 26.1942 1 2458286.9424074 394120150 16.6322260876391 31.8576634162286 0.580752731921612 1.04079067714188 2.58830189768531 40.8683032237608 0.0637592964312001 1.14509189534574 1.2316211187262 20.8770000457764 0.112999998033047 2.54099988937378 0.561999976634979 2458280.945544 2458374.773264 0
 6 394 13 2 ZTF_g 535435425015 0 2.8176 102.556 4.75219 26.1666 1.72993e-05 0.0326729 -0.0431151 2.86949e-05 385 30. 0.071255 0.075868 20.3847 26.1666 1 2458289.9354282 394120150 -10.6940901127339 25.2301166309771 -0.471497486912677 1.08984303847438 -15.214139529422 38.5325352407137 -0.397498050382969 1.09869036946194 1.2316211187262 20.8770000457764 0.112999998033047 2.54099988937378 0.561999976634979 2458280.945544 2458374.773264 0
 7 394 13 2 ZTF_r 535463405015 0 2.5419 218.069 5.89926 26.1745 9.4579e-06 0.024485 0.105597 1.48416e-05 402 30. 0.061835 0.062782 20.2405 26.1745 1 2458289.9634028 394120250 4.65849093455812 31.9973841500507 0.161951725845966 0.905810520603152 27.136760901157 52.0615750987648 0.524754168411349 1.07114856581888 1.12714243531142 20.8299998283386 0.112999998033047 2.34800004959106 0.296999990940094 2458280.981065 2458443.625544 0
 8 394 13 2 ZTF_g 538440965015 0 2.2659 104.773 4.07912 26.1954 9.9132e-06 0.0253885 -0.0492905 1.58391e-05 405 30. 0.06184 0.061181 20.8127 26.1954 1 2458292.9409606 394120150 -7.41278736228873 18.3411280419138 -0.44958343460477 1.00783745251543 -38.7509131702825 31.7885021300372 -1.22723312474519 1.07265489328102 1.2316211187262 20.8770000457764 0.112999998033047 2.54099988937378 0.561999976634979 2458280.945544 2458374.773264 0
