# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 03:55:37
#
# Requested input R.A. = 36.9348186 degrees
# Requested input Dec. = 22.809500500000002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 605 3 2 ZTF_r 544452811015 0 3.2607 208.062 13.6168 25.9807 3.4207e-05 0.0444027 0.121247 4.95253e-05 440 30. 0.07913 0.07555 18.936 25.9807 1 2458298.9528125 605120210 44.8372862447482 89.2773753763857 0.55866659798817 0.930190769942571 74.2463651521323 123.99643871455 0.602811011897382 1.11502051641374 0.397612153128628 20.3400000572205 0.0640000030398369 2.00099992752075 0.158999994397163 2458298.952812 2458447.855336 0
 1 605 3 2 ZTF_r 547445371015 0 2.1607 213.312 10.8572 26.0015 1.41744e-05 0.0301096 0.0991277 2.04692e-05 500 30. 0.084501 0.069466 19.5609 26.0015 1 2458301.9453704 605120210 39.410969619343 44.5010152932414 0.98514918273606 1.02550129874031 7.6714698570035 80.9523657263432 0.0954034830059883 1.04076066417563 0.397612153128628 20.3400000572205 0.0640000030398369 2.00099992752075 0.158999994397163 2458298.952812 2458447.855336 0
 2 605 3 2 ZTF_g 547476161015 0 2.3256 75.9366 12.7222 26.1154 3.55481e-05 0.0403827 -0.0326551 6.45188e-05 397 30. 0.061665 0.05817 19.3998 26.1154 1 2458301.976169 605120110 -2.71737303781301 58.8857787940299 -0.0513326446775485 0.989027367099739 71.5046896811489 101.893821216721 0.706483249136938 1.05128441505657 0.767072096435699 21.8370000839233 0.10700000077486 0.85699999332428 0.0810000002384186 2458304.965961 2458425.888160 0
 3 605 3 2 ZTF_g 550465961015 0 2.5137 77.2358 8.99342 26.1466 2.43739e-05 0.0364937 -0.0684389 4.10957e-05 454 30. 0.047476 0.057154 19.7956 26.1466 1 2458304.9659606 605120110 -1.67983301118428 39.8390932745607 -0.0469041712883097 1.0194662792118 26.9253500394206 69.8800463493317 0.387903203234537 1.03887429870281 0.767072096435699 21.8370000839233 0.10700000077486 0.85699999332428 0.0810000002384186 2458304.965961 2458425.888160 0
 4 605 3 2 ZTF_r 556451901015 0 2.5715 190.465 5.69064 25.8707 1.26832e-05 0.0288642 0.116509 1.79477e-05 509 30. 0.068618 0.075794 20.059 25.8707 1 2458310.9519097 605120210 -27.4631981720339 28.9610989401416 -1.05485040638891 1.05754551967436 -21.9572018052116 47.4605311891261 -0.465757214865304 1.0703767759951 0.397612153128628 20.3400000572205 0.0640000030398369 2.00099992752075 0.158999994397163 2458298.952812 2458447.855336 0
 5 605 3 2 ZTF_r 559428031015 0 1.9429 188.99 5.92065 25.877 1.1632e-05 0.0276117 0.0950363 1.6694e-05 506 30. 0.083249 0.056074 20.2113 25.877 1 2458313.9280324 605120210 2.01299236548055 24.6885005586207 0.0906989406833156 1.00194478895162 -32.7358825139015 48.0010115271156 -0.686576376572226 1.03403836324619 0.397612153128628 20.3400000572205 0.0640000030398369 2.00099992752075 0.158999994397163 2458298.952812 2458447.855336 0
 6 605 3 2 ZTF_g 566466721015 0 1.7343 55.9473 4.6564 25.7558 1.77168e-05 0.0334511 -0.0304897 2.65775e-05 493 30. 0.045955 0.047453 20.3934 25.7558 1 2458320.9667245 605120110 -34.6633709660299 20.316694077153 -1.8978966311616 0.939967274715486 -36.2781333315726 37.6421101096929 -0.970255613736575 1.0544328514516 0.767072096435699 21.8370000839233 0.10700000077486 0.85699999332428 0.0810000002384186 2458304.965961 2458425.888160 0
 7 605 3 2 ZTF_r 566488711015 0 1.4098 235.248 5.87599 26.1158 1.03237e-05 0.0258638 0.0931341 1.47161e-05 506 30. 0.063787 0.058656 20.5863 26.1158 1 2458320.9887153 605120210 15.9938929630491 20.1917272605568 0.881120924779621 1.00457138868918 71.506759993145 41.7563051222581 1.72401178516775 1.02810581169235 0.397612153128628 20.3400000572205 0.0640000030398369 2.00099992752075 0.158999994397163 2458298.952812 2458447.855336 0
 8 605 3 2 ZTF_g 569445771015 0 1.8443 80.0418 4.54916 26.1571 1.0816e-05 0.0267943 -0.0382922 1.55957e-05 506 30. 0.054964 0.054276 20.7714 26.1571 1 2458323.9457755 605120110 56.3730728745102 19.9310388083544 3.14627424349714 1.06220717657888 54.5640295914162 36.0996063932455 1.5216653852583 1.05246776707392 0.767072096435699 21.8370000839233 0.10700000077486 0.85699999332428 0.0810000002384186 2458304.965961 2458425.888160 0
